Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:24:36,1490120676000
Duration,  0 day, 6 hours, 24 minutes, 36 seconds,23076000
Slew time, 0 day, 0 hour, 21 minutes, 37 seconds,1297000.0
Integration time, 0 day, 6 hours, 2 minutes, 59 seconds,2.1779E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0562055815565956
Relative integration time, 0.9437944184434044
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:52,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:52,21/03/2017 13:16:14,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:14,21/03/2017 13:27:49,J1210-5559,3.1856613445380235,-0.9770744882118594,82.0,510,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:49,21/03/2017 13:33:41,J0838-2621,2.261568628635438,-0.459750995457738,134.0,179,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:41,21/03/2017 13:39:35,J0721-2038,1.9273456181553335,-0.3600853696341402,19.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:35,21/03/2017 13:42:08,B0626+24,1.6977492494792945,0.42345226793254537,38.0,170,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.483147830614235
21/03/2017 13:42:08,21/03/2017 14:14:00,B1736-31,4.62252663141084,-0.5499954260936698,181.0,1244,1731.0,1731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:00,21/03/2017 14:18:26,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:26,21/03/2017 14:53:12,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2083.0,2083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:12,21/03/2017 15:00:41,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
