Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:49:35,1490118575000
Duration,  0 day, 5 hours, 49 minutes, 35 seconds,20975000
Slew time, 0 day, 0 hour, 13 minutes, 59 seconds,839000.0
Integration time, 0 day, 5 hours, 35 minutes, 36 seconds,2.0136E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04
Relative integration time, 0.96
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:23,21/03/2017 13:25:06,J0943+41,2.543817384781735,0.7182029871956666,76.0,455,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:06,21/03/2017 13:41:02,J0821-4300,2.1901966104620407,-0.750408801269649,119.0,422,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:02,21/03/2017 13:43:22,J0806-4123,2.122276737193805,-0.7218347264808581,5.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:22,21/03/2017 14:17:41,J1600-3053,4.192564730330353,-0.5387765209294614,129.0,3388,incomplete,1930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:41,21/03/2017 14:24:50,B1552-31,4.1682790954169535,-0.5508448196629737,8.0,592,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046277478181428
21/03/2017 14:24:50,21/03/2017 15:15:52,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4992.0,3062.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:52,21/03/2017 15:19:20,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:20,21/03/2017 15:23:12,J1759-3107,4.7096296148372865,-0.5429840506374637,19.0,186,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:12,21/03/2017 15:27:06,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:06,21/03/2017 15:28:37,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:37,21/03/2017 15:42:50,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:50,21/03/2017 15:51:22,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:22,21/03/2017 15:58:16,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:16,21/03/2017 15:59:35,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4206957343522433
21/03/2017 15:59:35,21/03/2017 16:02:27,J0919-6040,2.441124393255954,-1.0585887334479473,114.0,82,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:27,21/03/2017 16:06:55,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:55,21/03/2017 16:20:12,J1748-2446K,4.660378168675259,-0.432041711920763,107.0,628,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:12,21/03/2017 16:32:50,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:50,21/03/2017 16:37:53,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:53,21/03/2017 16:38:40,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563717143486264
21/03/2017 16:38:40,21/03/2017 16:41:58,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:58,21/03/2017 17:01:23,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1164.0,1164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112910087556958
21/03/2017 17:01:23,21/03/2017 17:08:33,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419597640829513
21/03/2017 17:08:33,21/03/2017 17:16:38,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230825226017194
21/03/2017 17:16:38,21/03/2017 17:20:27,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:27,21/03/2017 17:35:57,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:57,21/03/2017 17:39:28,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836005755715378
21/03/2017 17:39:28,21/03/2017 17:47:03,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9017946829968424
21/03/2017 17:47:03,21/03/2017 17:50:20,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
