Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:12,1490146872000
Duration,  0 day, 13 hours, 41 minutes, 12 seconds,49272000
Slew time, 0 day, 0 hour, 15 minutes, 21 seconds,921000.0
Integration time, 0 day, 5 hours, 51 minutes, 51 seconds,2.1111E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.01869215781782757
Relative integration time, 0.42845835362883583
Relative waiting time, 0.5528494885533366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:32,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:32,21/03/2017 13:07:49,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.79915902687949
21/03/2017 13:07:49,21/03/2017 13:12:03,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2854735931584802
21/03/2017 13:12:03,21/03/2017 13:15:46,B0940-55,2.540605251737544,-0.9748037178922785,41.0,370,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:46,21/03/2017 13:57:35,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,2495.0,2495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:35,21/03/2017 14:18:28,J1714-3810,4.512093540984777,-0.6659841904170395,65.0,881,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:28,21/03/2017 14:20:30,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913331767875669
21/03/2017 14:20:30,21/03/2017 14:26:42,J1738-2736,4.6174596497040925,-0.48158579162070875,9.0,769,363.0,363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:42,21/03/2017 14:31:50,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:50,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,2870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 16:14:55,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,3622.0,3292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:55,21/03/2017 16:21:33,B1709-15,4.5025901504856165,-0.26422491064574044,24.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:33,21/03/2017 16:23:59,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:59,21/03/2017 16:30:47,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:47,21/03/2017 16:33:05,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:05,21/03/2017 16:34:29,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:29,21/03/2017 16:38:13,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:13,21/03/2017 16:42:06,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160535192496455
21/03/2017 16:42:06,21/03/2017 16:50:46,J1840-1122,4.88867203449156,-0.1983338832461434,16.0,261,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:46,21/03/2017 17:12:23,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:23,21/03/2017 17:12:50,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:12:50,21/03/2017 17:17:05,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:05,21/03/2017 17:25:08,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:08,21/03/2017 17:28:25,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:25,21/03/2017 17:40:03,B1633+24,4.343381361562797,0.4243443251057869,21.0,825,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:03,21/03/2017 17:41:20,J1853+03,4.943645106273938,0.05235987755982989,39.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.310237949831479
21/03/2017 17:41:20,21/03/2017 17:50:55,J1748-2446aa,4.660378168675259,-0.432041711920763,28.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:55,21/03/2017 18:06:38,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:38,21/03/2017 18:10:34,B1900+06,4.9865712610605835,0.10953594270917001,29.0,450,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1757237591037226
21/03/2017 18:10:34,21/03/2017 18:13:43,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:43,21/03/2017 18:21:52,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:52,21/03/2017 18:25:37,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162163255019736
21/03/2017 18:25:37,21/03/2017 18:32:01,B1811+40,4.770078002649328,0.7021024702901233,20.0,273,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:01,21/03/2017 18:42:37,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:37,21/03/2017 18:46:15,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765477543799243
21/03/2017 18:46:15,21/03/2017 18:50:24,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:24,21/03/2017 18:59:23,J1425-5723,3.776933225664942,-1.0013787798222977,150.0,367,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:23,21/03/2017 19:02:00,J2033+1734,5.381978526526395,0.30688045697999955,137.0,1643,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:02:00,21/03/2017 19:07:12,J2006+3102,5.262967637336735,0.5416483889460069,14.0,298,298.0,298.0,27240,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
