Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:40:55,1490139655000
Duration,  0 day, 11 hours, 40 minutes, 55 seconds,42055000
Slew time, 0 day, 0 hour, 21 minutes, 36 seconds,1296000.0
Integration time, 0 day, 11 hours, 19 minutes, 19 seconds,4.0759E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030816787540126026
Relative integration time, 0.9691832124598739
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:57,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552595022565856
21/03/2017 13:06:57,21/03/2017 13:15:27,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:27,21/03/2017 13:25:25,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:25,21/03/2017 13:55:21,J1216-50,3.212860264712895,-0.8805137594943283,136.0,1410,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:21,21/03/2017 14:27:15,J1143-5536,3.0681281092707438,-0.9703812474931973,23.0,1211,1891.0,1891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:15,21/03/2017 15:14:41,J1638-44,4.355905480664847,-0.7795803992241338,36.0,1410,2810.0,2810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:41,21/03/2017 15:42:48,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1679.0,1679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:48,21/03/2017 16:16:42,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,2030.0,2030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:42,21/03/2017 16:22:51,J1730-2304,4.583064899920645,-0.4024380674062206,21.0,399,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452117121282317
21/03/2017 16:22:51,21/03/2017 16:24:07,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717805517657689
21/03/2017 16:24:07,21/03/2017 16:26:50,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8194420860526426
21/03/2017 16:26:50,21/03/2017 16:30:03,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:03,21/03/2017 16:36:20,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:20,21/03/2017 16:37:44,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2533949377313927
21/03/2017 16:37:44,21/03/2017 17:52:46,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4502.0,4502.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:52:46,21/03/2017 17:56:24,J1715-3247,4.517745498879152,-0.5720316623411414,33.0,367,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.978847483630334
21/03/2017 17:56:24,21/03/2017 19:35:34,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,5937.0,5937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:34,21/03/2017 19:42:41,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:41,21/03/2017 19:44:56,J1839-0436,4.882563236665475,-0.08000637772510116,21.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.71364045420458
21/03/2017 19:44:56,21/03/2017 19:47:57,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:57,21/03/2017 19:51:10,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:10,21/03/2017 19:58:59,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:59,21/03/2017 20:04:37,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,410.0,330.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:37,21/03/2017 20:06:16,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2719426689875557
21/03/2017 20:06:16,21/03/2017 20:08:29,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610032706170455
21/03/2017 20:08:29,21/03/2017 20:13:37,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:37,21/03/2017 20:23:57,B1943-29,5.178663434809965,-0.5096986825472073,50.0,326,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:57,21/03/2017 20:38:52,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:52,21/03/2017 20:43:17,J1211-6324,3.1913476272410213,-1.1063196099805435,137.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:17,21/03/2017 21:18:05,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2085.0,2085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:05,21/03/2017 22:13:28,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,3320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:28,21/03/2017 22:20:38,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786615111988966
21/03/2017 22:20:38,21/03/2017 22:29:45,B1914+09,5.046353696679909,0.1720408859157937,209.0,475,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:45,21/03/2017 22:30:57,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.821893823192926
21/03/2017 22:30:57,21/03/2017 22:46:53,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:53,21/03/2017 22:58:34,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:34,21/03/2017 23:40:48,J0030+0451,0.13289433107246756,0.08484099405225774,279.0,1709,2255.0,2255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:48,21/03/2017 23:52:14,J2229+2643,5.889823465786239,0.4665739480767808,46.0,769,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015583519805215
21/03/2017 23:52:14,22/03/2017 00:06:21,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,829.0,829.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000161925952249
22/03/2017 00:06:21,22/03/2017 00:40:55,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,2057.0,2057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
