Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:54,1490142114000
Duration,  0 day, 12 hours, 21 minutes, 54 seconds,44514000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 7 hours, 12 minutes, 46 seconds,2.5966E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.023093858112054635
Relative integration time, 0.5833221009120726
Relative waiting time, 0.39358404097587274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:33,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:33,21/03/2017 13:56:14,J1012-4235,2.670862809916489,-0.7432193731409187,101.0,2072,2280.0,2280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:14,21/03/2017 14:18:09,B0953-52,2.5983225628804747,-0.9261070925069123,26.0,592,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:09,21/03/2017 14:21:26,J1431-4715,3.803699136924599,-0.8245343890428916,74.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:26,21/03/2017 15:37:34,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,4549.0,4549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:34,21/03/2017 15:41:28,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,276,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279306373487848
21/03/2017 15:41:28,21/03/2017 15:56:35,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:35,21/03/2017 15:59:52,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:52,21/03/2017 16:17:38,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:38,21/03/2017 16:23:03,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:03,21/03/2017 16:32:25,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
