Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:18,1490142138000
Duration,  0 day, 12 hours, 22 minutes, 18 seconds,44538000
Slew time, 0 day, 0 hour, 16 minutes, 23 seconds,983000.0
Integration time, 0 day, 5 hours, 22 minutes, 55 seconds,1.9375E7
Waiting time, 0 day, 6 hours, 43 minutes, 0 second,2.418E7
Relative slew time, 0.022071040459832054
Relative integration time, 0.435021779154879
Relative waiting time, 0.542907180385289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:40,21/03/2017 13:08:42,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:42,21/03/2017 13:23:15,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:15,21/03/2017 13:27:41,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:41,21/03/2017 13:37:47,J1701-3006E,4.455918184602751,-0.525116775715221,108.0,751,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088577392139484
21/03/2017 13:37:47,21/03/2017 13:43:25,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8969702532177524
21/03/2017 13:43:25,21/03/2017 13:51:30,B1600-49,4.20791603178411,-0.8575464870536535,19.0,792,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:30,21/03/2017 13:54:41,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:41,21/03/2017 14:02:15,J1724-35,4.558436395948356,-0.6251187604226358,22.0,481,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:15,21/03/2017 14:18:04,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:04,21/03/2017 14:24:08,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368506269730614
21/03/2017 14:24:08,21/03/2017 14:36:06,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6424.0,714.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:06,21/03/2017 14:37:50,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
