Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:12,1490146872000
Duration,  0 day, 13 hours, 41 minutes, 12 seconds,49272000
Slew time, 0 day, 0 hour, 23 minutes, 26 seconds,1406000.0
Integration time, 0 day, 6 hours, 27 minutes, 46 seconds,2.3266E7
Waiting time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Relative slew time, 0.02853547653839909
Relative integration time, 0.47219516155220004
Relative waiting time, 0.49926936190940086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:35,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:35,21/03/2017 13:30:12,B0626+24,1.6977492494792945,0.42345226793254537,49.0,170,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5763715420159365
21/03/2017 13:30:12,21/03/2017 13:45:01,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:01,21/03/2017 13:55:56,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4529366371635137
21/03/2017 13:55:56,21/03/2017 14:20:27,J1143-5536,3.0681281092707438,-0.9703812474931973,132.0,1211,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:27,21/03/2017 14:25:26,J1542-5034,4.113557132880706,-0.8825480377002638,29.0,842,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:25:26,21/03/2017 14:31:43,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510535441543235
21/03/2017 14:31:43,21/03/2017 14:47:06,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:06,21/03/2017 15:16:07,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1738.0,1738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:07,21/03/2017 15:17:19,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.043466518378131
