Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:47:19,1490147239000
Duration,  0 day, 13 hours, 47 minutes, 19 seconds,49639000
Slew time, 0 day, 0 hour, 23 minutes, 40 seconds,1420000.0
Integration time, 0 day, 9 hours, 5 minutes, 39 seconds,3.2739E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.028606539213118717
Relative integration time, 0.6595418924635871
Relative waiting time, 0.3118515683232942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:50,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776323892456836
21/03/2017 13:06:50,21/03/2017 13:17:10,J0821-4300,2.1901966104620407,-0.750408801269649,100.0,422,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:10,21/03/2017 13:21:28,J1551-0658,4.150044986222899,-0.1215597583329995,141.0,287,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4572042688280606
21/03/2017 13:21:28,21/03/2017 13:26:40,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.507177487935861
21/03/2017 13:26:40,21/03/2017 13:32:27,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:27,21/03/2017 13:36:52,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378388948906968
21/03/2017 13:36:52,21/03/2017 13:40:02,J1700-3919,4.452209112687287,-0.6862051872797011,18.0,189,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:02,21/03/2017 13:46:19,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:19,21/03/2017 13:51:02,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:02,21/03/2017 13:58:27,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.261873802147857
21/03/2017 13:58:27,21/03/2017 14:22:57,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:57,21/03/2017 14:31:55,J1747-2802,4.657596550179893,-0.4890945859137332,18.0,606,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:55,21/03/2017 14:37:10,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0221148317050703
21/03/2017 14:37:10,21/03/2017 14:49:25,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:25,21/03/2017 14:53:27,B1747-46,4.676190342643962,-0.8193118500184227,11.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:27,21/03/2017 14:59:51,J1759-2307,4.710276041158995,-0.4033795270935672,21.0,510,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406111773547005
21/03/2017 14:59:51,21/03/2017 15:17:19,B0538-75,1.4683156836614413,-1.3212302426111842,85.0,1410,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:19,21/03/2017 15:21:21,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:21,21/03/2017 15:27:28,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:28,21/03/2017 15:33:50,J1418-5945,3.746080167812813,-1.0428342280666119,60.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:50,21/03/2017 15:36:43,J1124-5916,2.9873491809447947,-1.034306355415895,43.0,1643,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:36:43,21/03/2017 16:00:58,B1323-62,3.5224671296062557,-1.0882874499253554,29.0,768,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
