Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:11,1490142131000
Duration,  0 day, 12 hours, 22 minutes, 11 seconds,44531000
Slew time, 0 day, 0 hour, 32 minutes, 49 seconds,1969000.0
Integration time, 0 day, 7 hours, 4 minutes, 22 seconds,2.5462E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.04421638858323415
Relative integration time, 0.5717814556151894
Relative waiting time, 0.38400215580157643
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:26,21/03/2017 13:14:06,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:06,21/03/2017 13:18:00,J0628+0909,1.6956006764480376,0.1597650156591554,57.0,322,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:00,21/03/2017 13:32:25,J1701-3006E,4.455918184602751,-0.525116775715221,177.0,751,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916368415565454
21/03/2017 13:32:25,21/03/2017 13:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:29,21/03/2017 13:56:04,J1715-3247,4.517745498879152,-0.5720316623411414,0.0,367,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3362661570529246
21/03/2017 13:56:04,21/03/2017 13:57:37,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981726989426726
21/03/2017 13:57:37,21/03/2017 14:32:55,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3254.0,2114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:55,21/03/2017 16:02:38,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,5382.0,5382.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:02:38,21/03/2017 16:05:54,J1737-3102,4.61448546321459,-0.5416314204671681,14.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
