Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:40:44,1490128844000
Duration,  0 day, 8 hours, 40 minutes, 44 seconds,31244000
Slew time, 0 day, 0 hour, 13 minutes, 37 seconds,817000.0
Integration time, 0 day, 8 hours, 27 minutes, 7 seconds,3.0427E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026149020611957497
Relative integration time, 0.9738509793880425
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231369964946573
21/03/2017 13:03:30,21/03/2017 13:14:55,J1210-5559,3.1856613445380235,-0.9770744882118594,141.0,510,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:55,21/03/2017 13:35:44,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:44,21/03/2017 13:47:08,B0953-52,2.5983225628804747,-0.9261070925069123,42.0,592,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:08,21/03/2017 13:58:21,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:21,21/03/2017 14:06:08,J1740-3052,4.628758693115347,-0.5387041154606287,75.0,262,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:08,21/03/2017 14:33:56,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1667.0,1667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:56,21/03/2017 14:39:25,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:25,21/03/2017 14:41:50,J1542-5303,4.114214467510238,-0.9256983945737369,26.0,163,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664755480309667
21/03/2017 14:41:50,21/03/2017 14:44:07,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:07,21/03/2017 15:00:31,J1638-42,4.356850867343011,-0.7423661010621658,10.0,890,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:31,21/03/2017 15:01:46,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5286239322208253
21/03/2017 15:01:46,21/03/2017 15:42:28,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2436.0,2436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:28,21/03/2017 15:59:31,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.568630989440516
21/03/2017 15:59:31,21/03/2017 16:03:26,B1747-46,4.676190342643962,-0.8193118500184227,7.0,231,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142099799898066
21/03/2017 16:03:26,21/03/2017 16:04:32,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:04:32,21/03/2017 16:13:15,J1736+05,4.611596216082018,0.10122909661567112,50.0,455,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:15,21/03/2017 16:18:22,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:22,21/03/2017 16:25:27,B1740-13,4.640948436221535,-0.241543872202393,23.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:27,21/03/2017 16:34:27,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016948251712299
21/03/2017 16:34:27,21/03/2017 16:46:25,J1750-2438,4.673103582417705,-0.429651580472893,13.0,769,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:25,21/03/2017 16:53:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:24,21/03/2017 16:59:48,J1502-5653,3.9398909090989926,-0.9926113607317447,53.0,327,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:48,21/03/2017 17:08:38,B1854+00,4.961156576435615,0.016662076592372534,74.0,400,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:38,21/03/2017 17:11:04,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.549475771577128
21/03/2017 17:11:04,21/03/2017 19:03:16,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,6730.0,6730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:16,21/03/2017 19:08:36,J1852+0033,4.9426706307749075,0.009700636945320706,20.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:36,21/03/2017 19:19:31,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:31,21/03/2017 19:44:55,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:55,21/03/2017 20:11:03,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:03,21/03/2017 20:18:22,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:22,21/03/2017 20:37:07,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:07,21/03/2017 20:53:02,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:02,21/03/2017 20:55:07,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:07,21/03/2017 21:00:28,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:28,21/03/2017 21:05:31,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:31,21/03/2017 21:25:26,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:26,21/03/2017 21:26:40,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4102124872671598
21/03/2017 21:26:40,21/03/2017 21:27:26,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.906964346945441
21/03/2017 21:27:26,21/03/2017 21:40:44,J2229+2643,5.889823465786239,0.4665739480767808,29.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
