Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:13,1490141293000
Duration,  0 day, 12 hours, 8 minutes, 13 seconds,43693000
Slew time, 0 day, 0 hour, 12 minutes, 20 seconds,740000.0
Integration time, 0 day, 4 hours, 20 minutes, 53 seconds,1.5653E7
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.016936351360629848
Relative integration time, 0.3582496051999176
Relative waiting time, 0.6248140434394526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:13,21/03/2017 13:17:13,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828233853168887
21/03/2017 13:17:13,21/03/2017 13:24:45,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:45,21/03/2017 13:38:52,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106277449411148
21/03/2017 13:38:52,21/03/2017 13:47:58,J0821-4300,2.1901966104620407,-0.750408801269649,57.0,422,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:58,21/03/2017 13:50:17,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:17,21/03/2017 13:58:16,B0940-55,2.540605251737544,-0.9748037178922785,43.0,370,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:16,21/03/2017 14:15:04,J1638-44,4.355905480664847,-0.7795803992241338,70.0,1410,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:04,21/03/2017 14:18:45,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:45,21/03/2017 14:28:11,J1807-2459B,4.744450039444265,-0.4363230288165892,20.0,507,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
