Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:33:38,1490128418000
Duration,  0 day, 8 hours, 33 minutes, 38 seconds,30818000
Slew time, 0 day, 0 hour, 19 minutes, 2 seconds,1142000.0
Integration time, 0 day, 8 hours, 14 minutes, 36 seconds,2.9676E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037056265818677395
Relative integration time, 0.9629437341813226
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:09,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:09,21/03/2017 13:16:05,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:05,21/03/2017 13:35:34,B1309-12,3.455217339143297,-0.21757662306306202,11.0,825,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:34,21/03/2017 13:40:15,J1548-4821,4.138121842159952,-0.8436257409397468,55.0,432,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9091173349647503
21/03/2017 13:40:15,21/03/2017 13:50:47,J1731-3123,4.585891152302748,-0.5475340270346767,24.0,298,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:47,21/03/2017 13:57:24,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:24,21/03/2017 14:10:22,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:22,21/03/2017 14:14:05,J1618-4723,4.267824531080867,-0.8269025778235545,26.0,402,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.045410945579752
21/03/2017 14:14:05,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,incomplete,3920.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:26:34,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:34,21/03/2017 15:30:11,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976285902970256
21/03/2017 15:30:11,21/03/2017 15:35:14,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:14,21/03/2017 15:52:56,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6678.0,1058.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:56,21/03/2017 16:14:30,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:30,21/03/2017 16:19:35,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:35,21/03/2017 16:26:42,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1871908566620226
21/03/2017 16:26:42,21/03/2017 16:34:46,J0955-61,2.596177262341565,-1.0786134777324956,108.0,311,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:46,21/03/2017 16:41:04,B2048-72,5.470671999411363,-1.2564324700624891,50.0,346,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:04,21/03/2017 16:44:37,J1622-4944,4.28751039060232,-0.8678649705541804,30.0,216,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
