Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:18,1490145318000
Duration,  0 day, 13 hours, 15 minutes, 18 seconds,47718000
Slew time, 0 day, 0 hour, 15 minutes, 22 seconds,922000.0
Integration time, 0 day, 8 hours, 43 minutes, 56 seconds,3.1436E7
Waiting time, 0 day, 4 hours, 16 minutes, 0 second,1.536E7
Relative slew time, 0.01932184919736787
Relative integration time, 0.6587870405297791
Relative waiting time, 0.321891110272853
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:10,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:10,21/03/2017 13:22:41,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.319014126391888
21/03/2017 13:22:41,21/03/2017 13:40:45,J1535-4415,4.083773743693892,-0.7722674696582776,76.0,1150,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:45,21/03/2017 13:47:45,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512159347425906
21/03/2017 13:47:45,21/03/2017 14:49:42,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3717.0,3717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:42,21/03/2017 14:55:35,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252011957338692
21/03/2017 14:55:35,21/03/2017 15:21:32,J1638-44,4.355905480664847,-0.7795803992241338,25.0,1410,1532.0,1532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:32,21/03/2017 15:44:02,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:02,21/03/2017 16:01:54,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:54,21/03/2017 16:04:15,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058085838593849
21/03/2017 16:04:15,21/03/2017 16:06:11,J1759-1956,4.710601472342439,-0.34786351246971425,17.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
