Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:35:17,1490114117000
Duration,  0 day, 4 hours, 35 minutes, 17 seconds,16517000
Slew time, 0 day, 0 hour, 19 minutes, 43 seconds,1183000.0
Integration time, 0 day, 4 hours, 15 minutes, 34 seconds,1.5334E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07162317612157171
Relative integration time, 0.9283768238784282
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:25,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:25,21/03/2017 13:23:58,B0919+06,2.453207307667511,0.1158864686366557,375.0,72,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.895305419256609
21/03/2017 13:23:58,21/03/2017 13:26:58,J0838-2621,2.261568628635438,-0.459750995457738,61.0,179,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:58,21/03/2017 13:32:37,J0702-4956,1.8441803375041583,-0.8713352668835623,51.0,311,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078223873488884
21/03/2017 13:32:37,21/03/2017 13:39:05,J0821-4300,2.1901966104620407,-0.750408801269649,13.0,422,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:05,21/03/2017 13:40:04,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4555448578070256
21/03/2017 13:40:04,21/03/2017 13:45:53,J1700-3919,4.452209112687287,-0.6862051872797011,115.0,189,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:53,21/03/2017 13:52:50,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:50,21/03/2017 14:06:44,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:44,21/03/2017 14:22:25,J1638-42,4.356850867343011,-0.7423661010621658,10.0,890,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
