Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:35,1490141315000
Duration,  0 day, 12 hours, 8 minutes, 35 seconds,43715000
Slew time, 0 day, 0 hour, 22 minutes, 22 seconds,1342000.0
Integration time, 0 day, 8 hours, 57 minutes, 13 seconds,3.2233E7
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.030698844790117807
Relative integration time, 0.7373441610431202
Relative waiting time, 0.231956994166762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131850336704555
21/03/2017 13:05:04,21/03/2017 13:28:27,J0923-31,2.4607688012076716,-0.5576326960121882,58.0,640,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:27,21/03/2017 13:42:44,J0533+0402,1.4548642856722165,0.07039737056551017,70.0,659,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:44,21/03/2017 13:46:09,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:09,21/03/2017 14:02:53,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:53,21/03/2017 14:04:09,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,341.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.2835223390278254
21/03/2017 14:04:09,21/03/2017 14:12:27,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:27,21/03/2017 14:26:28,J1638-42,4.356850867343011,-0.7423661010621658,114.0,890,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:28,21/03/2017 14:44:48,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1097.0,1097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:48,21/03/2017 14:50:00,J1807-2459A,4.744412543590557,-0.43578495108040455,21.0,507,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.744155703639853
21/03/2017 14:50:00,21/03/2017 15:39:02,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:02,21/03/2017 15:43:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4901539657364151
21/03/2017 15:43:46,21/03/2017 15:53:42,B1600-49,4.20791603178411,-0.8575464870536535,34.0,792,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
