Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:57,1490142117000
Duration,  0 day, 12 hours, 21 minutes, 57 seconds,44517000
Slew time, 0 day, 0 hour, 10 minutes, 44 seconds,644000.0
Integration time, 0 day, 6 hours, 27 minutes, 13 seconds,2.3233E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.014466383628726105
Relative integration time, 0.5218905137363254
Relative waiting time, 0.46364310263494846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:18,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:18,21/03/2017 13:10:21,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781298083515594
21/03/2017 13:10:21,21/03/2017 13:23:10,B0559-05,1.579448949277968,-0.09487532243652198,29.0,751,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:10,21/03/2017 13:35:21,J0821-4300,2.1901966104620407,-0.750408801269649,45.0,422,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:21,21/03/2017 13:41:48,J1557-4258,4.175718997685893,-0.7498484245282018,111.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:48,21/03/2017 14:04:34,J1738-2736,4.6174596497040925,-0.48158579162070875,24.0,769,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:34,21/03/2017 14:08:00,J1618-4723,4.267824531080867,-0.8269025778235545,27.0,402,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2464534547272668
21/03/2017 14:08:00,21/03/2017 14:29:37,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1294.0,1294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:37,21/03/2017 14:33:04,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:04,21/03/2017 14:35:24,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:24,21/03/2017 14:42:31,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:31,21/03/2017 14:46:33,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:33,21/03/2017 14:48:55,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:55,21/03/2017 14:51:29,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:29,21/03/2017 14:55:57,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:57,21/03/2017 15:02:59,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770056061617233
21/03/2017 15:02:59,21/03/2017 15:06:38,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:38,21/03/2017 15:09:01,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:01,21/03/2017 15:23:01,J1750-2438,4.673103582417705,-0.429651580472893,13.0,769,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:01,21/03/2017 15:25:26,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,140.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:26,21/03/2017 15:32:06,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:06,21/03/2017 15:34:30,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,194.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.05224499732377
21/03/2017 15:34:30,21/03/2017 15:50:23,J1237-6725,3.3049191105503795,-1.1764784522149478,66.0,640,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:23,21/03/2017 15:52:54,J1824-2452G,4.8194947460359305,-0.43395090819697235,68.0,133,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010418450800552
21/03/2017 15:52:54,21/03/2017 15:55:04,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6843905177848504
21/03/2017 15:55:04,21/03/2017 16:12:02,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:02,21/03/2017 16:38:07,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
