Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:44:26,1490121866000
Duration,  0 day, 6 hours, 44 minutes, 26 seconds,24266000
Slew time, 0 day, 0 hour, 21 minutes, 29 seconds,1289000.0
Integration time, 0 day, 6 hours, 22 minutes, 57 seconds,2.2977E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05311959119756037
Relative integration time, 0.9468804088024396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:06,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:06,21/03/2017 13:09:03,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740919479830625
21/03/2017 13:09:03,21/03/2017 13:40:47,J1143-5536,3.0681281092707438,-0.9703812474931973,162.0,1211,1742.0,1742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:47,21/03/2017 13:51:56,J0922-52,2.4521875990520328,-0.9075712110370514,58.0,382,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:56,21/03/2017 14:08:57,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:57,21/03/2017 14:28:56,B1232-55,3.2956906821304592,-0.9645852999355328,49.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:56,21/03/2017 14:53:10,B1736-31,4.62252663141084,-0.5499954260936698,49.0,1244,1405.0,1405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:10,21/03/2017 14:55:11,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.559893583410003
21/03/2017 14:55:11,21/03/2017 14:57:17,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.175888336153896
21/03/2017 14:57:17,21/03/2017 15:40:35,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:35,21/03/2017 15:43:27,J1753-1914,4.684403425771534,-0.33540380086519916,22.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:27,21/03/2017 15:49:41,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091524291063954
21/03/2017 15:49:41,21/03/2017 15:53:47,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:47,21/03/2017 15:55:05,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:05,21/03/2017 16:00:26,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:26,21/03/2017 16:15:36,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:36,21/03/2017 16:22:03,B1633+24,4.343381361562797,0.4243443251057869,55.0,825,332.0,332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:03,21/03/2017 16:26:44,J1739+0612,4.622065719044209,0.10834810070908354,23.0,288,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:44,21/03/2017 16:32:26,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:26,21/03/2017 16:36:16,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742109089612107
21/03/2017 16:36:16,21/03/2017 16:38:08,J1800-0125,4.713994683296525,-0.02457714475016682,40.0,85,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731036612805266
21/03/2017 16:38:08,21/03/2017 16:40:42,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:42,21/03/2017 17:37:49,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3420.0,3420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:49,21/03/2017 17:39:54,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.712507247665998
21/03/2017 17:39:54,21/03/2017 17:49:05,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:05,21/03/2017 17:56:14,J1055-6905,2.861228053093076,-1.2056763561597694,119.0,367,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:14,21/03/2017 18:05:33,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:33,21/03/2017 18:10:37,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
