Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:45:56,1490125556000
Duration,  0 day, 7 hours, 45 minutes, 56 seconds,27956000
Slew time, 0 day, 0 hour, 18 minutes, 58 seconds,1138000.0
Integration time, 0 day, 7 hours, 26 minutes, 58 seconds,2.6818E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04070682501073115
Relative integration time, 0.9592931749892688
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:18,21/03/2017 13:09:54,J0855-4644,2.337008958389797,-0.8155855720654147,89.0,196,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9137140694604535
21/03/2017 13:09:54,21/03/2017 13:14:26,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:26,21/03/2017 13:25:31,B1620-09,4.290432071770159,-0.15916821001770953,126.0,769,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267509814923842
21/03/2017 13:25:31,21/03/2017 13:33:14,J1548-4821,4.138121842159952,-0.8436257409397468,31.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:14,21/03/2017 13:39:59,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:59,21/03/2017 13:45:01,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:01,21/03/2017 13:47:34,J1737-3102,4.61448546321459,-0.5416314204671681,17.0,182,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387857592448384
21/03/2017 13:47:34,21/03/2017 13:49:43,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629764234540617
21/03/2017 13:49:43,21/03/2017 13:57:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:56,21/03/2017 15:00:26,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3745.0,3745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:26,21/03/2017 15:11:16,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:16,21/03/2017 15:39:00,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:00,21/03/2017 15:45:23,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:45:23,21/03/2017 15:51:36,J1803-1920,4.727619886990427,-0.33723154844298214,12.0,664,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8386673783462206
21/03/2017 15:51:36,21/03/2017 15:59:06,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.645815859544644
21/03/2017 15:59:06,21/03/2017 16:04:24,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:24,21/03/2017 16:16:42,J1329-6158,3.5301683949306804,-1.0812363197472983,72.0,415,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
