Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:39,1490142159000
Duration,  0 day, 12 hours, 22 minutes, 39 seconds,44559000
Slew time, 0 day, 0 hour, 14 minutes, 34 seconds,874000.0
Integration time, 0 day, 7 hours, 41 minutes, 5 seconds,2.7665E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.019614443771179785
Relative integration time, 0.6208622276083395
Relative waiting time, 0.3595233286204807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:58,21/03/2017 13:08:15,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:15,21/03/2017 13:13:57,J1557-4258,4.175718997685893,-0.7498484245282018,113.0,276,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045887581057555
21/03/2017 13:13:57,21/03/2017 13:24:53,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:53,21/03/2017 13:31:49,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:49,21/03/2017 13:35:05,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:05,21/03/2017 14:01:52,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1606.0,1606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:52,21/03/2017 14:17:46,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:46,21/03/2017 14:22:31,J1714-1054,4.514593870582363,-0.19018804377614099,20.0,187,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:31,21/03/2017 14:26:06,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520976722445643
21/03/2017 14:26:06,21/03/2017 14:32:28,J1812-2102,4.766270930496362,-0.3669263864109412,22.0,739,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.05460575836791
21/03/2017 14:32:28,21/03/2017 14:41:11,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:11,21/03/2017 14:46:13,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:13,21/03/2017 15:04:59,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:59,21/03/2017 15:10:38,J1526-5633,4.04343336691613,-0.9867752221199162,39.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:38,21/03/2017 15:19:57,J1807-2459B,4.744450039444265,-0.4363230288165892,35.0,507,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:57,21/03/2017 15:26:43,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251473179822329
21/03/2017 15:26:43,21/03/2017 15:35:41,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:41,21/03/2017 15:40:45,J1725-4043,4.56268481823592,-0.7105865642654359,26.0,2597,1878.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8876448965050647
21/03/2017 15:40:45,21/03/2017 15:51:25,J1632-4509,4.329434653676268,-0.78797252404414,11.0,844,929.0,629.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3423861973810156
21/03/2017 15:51:25,21/03/2017 16:13:19,J1848-1414,4.9246755589663245,-0.24833611187473761,36.0,1728,1278.0,1278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:19,21/03/2017 16:41:27,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1677.0,1677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:27,21/03/2017 16:44:27,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332959423405031
21/03/2017 16:44:27,21/03/2017 16:51:00,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:00,21/03/2017 17:07:58,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1016.0,1016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:58,21/03/2017 18:18:31,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4230.0,4230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:31,21/03/2017 18:24:55,J1855+0307,4.954308340783102,0.054494027384074065,11.0,477,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2803007936106783
21/03/2017 18:24:55,21/03/2017 18:32:05,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:05,21/03/2017 19:02:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:18,21/03/2017 19:15:03,B0021-72I,0.10529665915949607,-1.2576082935314208,102.0,253,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:03,21/03/2017 19:30:13,B1236-68,3.31605285673706,-1.19599802064378,38.0,1238,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4203296708862878
21/03/2017 19:30:13,21/03/2017 19:39:40,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:40,21/03/2017 19:47:26,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:26,21/03/2017 19:56:42,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:42,21/03/2017 20:29:39,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1972.0,1972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:39,21/03/2017 20:37:43,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:43,21/03/2017 20:44:36,J1911+1758,5.026212997083182,0.31379948512622785,130.0,549,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.936784412393013
21/03/2017 20:44:36,21/03/2017 20:49:44,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,incomplete,300.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:44,21/03/2017 20:55:39,B2000+32,5.245036124601745,0.5635392295705138,24.0,881,331.0,331.0,16020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6576563205156227Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
