Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:35,1490142155000
Duration,  0 day, 12 hours, 22 minutes, 35 seconds,44555000
Slew time, 0 day, 0 hour, 15 minutes, 20 seconds,920000.0
Integration time, 0 day, 4 hours, 19 minutes, 15 seconds,1.5555E7
Waiting time, 0 day, 7 hours, 48 minutes, 0 second,2.808E7
Relative slew time, 0.020648636516664796
Relative integration time, 0.3491190663225227
Relative waiting time, 0.6302322971608125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:04,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:04,21/03/2017 13:13:04,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5765851225259302
21/03/2017 13:13:04,21/03/2017 13:19:40,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:40,21/03/2017 13:25:37,J0806-4123,2.122276737193805,-0.7218347264808581,57.0,135,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:37,21/03/2017 13:30:27,J0721-2038,1.9273456181553335,-0.3600853696341402,34.0,364,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:27,21/03/2017 13:44:43,B0950-38,2.5843381122488704,-0.6745203049003351,53.0,1045,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:43,21/03/2017 13:46:57,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,712.0,112.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2037697648165824
21/03/2017 13:46:57,21/03/2017 13:57:45,J0922-52,2.4521875990520328,-0.9075712110370514,33.0,382,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:45,21/03/2017 14:03:22,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:22,21/03/2017 14:34:51,J1216-50,3.212860264712895,-0.8805137594943283,56.0,1410,1833.0,1833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:51,21/03/2017 14:37:22,J1215-5328,3.207087588211923,-0.9330161722764042,15.0,376,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.772015677836074
21/03/2017 14:37:22,21/03/2017 14:48:05,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,640.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:48:05,21/03/2017 14:51:10,J1542-5303,4.114214467510238,-0.9256983945737369,22.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:10,21/03/2017 15:02:12,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:12,21/03/2017 15:04:27,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4677271048772775
21/03/2017 15:04:27,21/03/2017 16:03:14,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3527.0,3527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:14,21/03/2017 16:08:16,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:16,21/03/2017 16:14:09,J0735-62,1.9869119092912113,-1.098975652339096,65.0,327,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:09,21/03/2017 16:17:53,J0456-7031,1.2917254516062198,-1.2307160131617148,14.0,374,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:53,21/03/2017 16:23:31,J1801-0857C,4.720442271347036,-0.15604843397976967,109.0,165,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:31,21/03/2017 16:29:53,J1101-6101,2.8874261723860326,-1.0647497457074873,118.0,245,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:53,21/03/2017 16:34:48,B1829-08,4.854707490915438,-0.14746267457552845,116.0,182,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:48,21/03/2017 16:36:38,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.746143321634469
21/03/2017 16:36:38,21/03/2017 16:44:11,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:11,21/03/2017 16:49:18,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7444005696223754
21/03/2017 16:49:18,21/03/2017 16:50:43,J1911+09,5.022184922613683,0.15707963267948966,19.0,69,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484031146041837
21/03/2017 16:50:43,21/03/2017 16:55:51,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:51,21/03/2017 17:00:17,J2033-1938,5.384006220962541,-0.3423802697363654,35.0,364,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5760395859280956
21/03/2017 17:00:17,21/03/2017 17:09:38,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:38,21/03/2017 17:13:48,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504693418221383
21/03/2017 17:13:48,21/03/2017 17:16:33,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9625930346674265
21/03/2017 17:16:33,21/03/2017 17:25:31,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,incomplete,530.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:25:31,21/03/2017 17:30:33,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:33,21/03/2017 17:30:42,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,538.0,8.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2356059543927103
21/03/2017 17:30:42,21/03/2017 17:34:35,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,incomplete,230.0,28080,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
