Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:48,1490141268000
Duration,  0 day, 12 hours, 7 minutes, 48 seconds,43668000
Slew time, 0 day, 0 hour, 15 minutes, 19 seconds,919000.0
Integration time, 0 day, 6 hours, 54 minutes, 29 seconds,2.4869E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.021045158926444995
Relative integration time, 0.5695016946047449
Relative waiting time, 0.4094531464688101
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:17,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:17,21/03/2017 13:16:54,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:54,21/03/2017 13:22:32,J1633-2009,4.336801397560727,-0.3519310992542233,200.0,182,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:32,21/03/2017 13:26:04,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:04,21/03/2017 13:29:11,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.339134791986803
21/03/2017 13:29:11,21/03/2017 13:31:04,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9839192391621134
21/03/2017 13:31:04,21/03/2017 14:55:58,J1637-4450,4.354098337668512,-0.7823617753126594,39.0,1106,5055.0,5055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:58,21/03/2017 15:02:20,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:20,21/03/2017 15:08:42,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,678.0,378.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9862911508668357
21/03/2017 15:08:42,21/03/2017 15:15:56,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.479613862806719
21/03/2017 15:15:56,21/03/2017 15:16:57,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,326.0,56.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:57,21/03/2017 15:22:24,J1618-4723,4.267824531080867,-0.8269025778235545,20.0,402,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075900917665932
21/03/2017 15:22:24,21/03/2017 15:27:28,B1732-07,4.6036674543617995,-0.128899885946366,35.0,245,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:28,21/03/2017 15:29:20,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:20,21/03/2017 15:34:21,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:21,21/03/2017 15:37:08,B1747-46,4.676190342643962,-0.8193118500184227,25.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6255979420898403
21/03/2017 15:37:08,21/03/2017 16:03:20,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:20,21/03/2017 16:04:11,J1834-0812,4.862909083958767,-0.143116998663535,34.0,47,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.69051445070447
21/03/2017 16:04:11,21/03/2017 16:12:03,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:03,21/03/2017 16:17:10,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:10,21/03/2017 16:18:50,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.971052883420287
21/03/2017 16:18:50,21/03/2017 16:28:27,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:27,21/03/2017 16:33:46,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6657364433789632
21/03/2017 16:33:46,21/03/2017 16:36:03,B1839+09,4.89535468203129,0.16060592498903986,19.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:03,21/03/2017 16:40:42,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444062808052633
21/03/2017 16:40:42,21/03/2017 16:43:00,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.8982510276244198
21/03/2017 16:43:00,21/03/2017 16:53:49,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:49,21/03/2017 16:58:40,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6590754331642628
21/03/2017 16:58:40,21/03/2017 17:33:22,J1305-6203,3.4267285479291503,-1.0828720811073618,123.0,768,1959.0,1959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:22,21/03/2017 17:36:52,B1112-60,2.942517490225233,-1.0644850374376016,22.0,318,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:52,21/03/2017 17:42:31,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1477.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:31,21/03/2017 19:17:47,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,5699.0,5699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:47,21/03/2017 19:24:57,J1233-6344,3.2884839267607657,-1.1120898624131093,14.0,298,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:57,21/03/2017 19:27:12,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7487196773456823
21/03/2017 19:27:12,21/03/2017 19:47:55,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:55,21/03/2017 19:50:32,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5327604021171672
21/03/2017 19:50:32,21/03/2017 20:05:45,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:45,21/03/2017 20:09:48,J2021+4026,5.329798476057163,0.7059134451932209,174.0,69,69.0,69.0,17880,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
