Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:56,1490088956000
Duration,  0 day, 9 hours, 35 minutes, 56 seconds,34556000
Slew time, 0 day, 0 hour, 26 minutes, 21 seconds,1581000.0
Integration time, 0 day, 6 hours, 10 minutes, 35 seconds,2.2235E7
Waiting time, 0 day, 2 hours, 59 minutes, 0 second,1.074E7
Relative slew time, 0.04575182312767682
Relative integration time, 0.643448315777289
Relative waiting time, 0.31079986109503416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.054513958326718
21/03/2017 13:04:19,21/03/2017 13:11:07,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432236502104826
21/03/2017 13:11:07,21/03/2017 13:17:37,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:37,21/03/2017 13:20:35,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:35,21/03/2017 13:28:12,J1424-5822,3.7722462894028164,-1.0184190110859357,39.0,366,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:12,21/03/2017 13:30:53,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322092111712486
21/03/2017 13:30:53,21/03/2017 13:33:55,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.20264627331121
21/03/2017 13:33:55,21/03/2017 13:38:55,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:55,21/03/2017 13:40:03,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:03,21/03/2017 13:48:23,J0255-5304,0.767670054242368,-0.9260845001893726,61.0,447,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
