Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:36:57,1490153817000
Duration,  1 day, 3 hours, 36 minutes, 57 seconds,99417000
Slew time, 0 day, 0 hour, 33 minutes, 39 seconds,2019000.0
Integration time, 1 day, 1 hour, 31 minutes, 18 seconds,9.1878E7
Waiting time, 0 day, 1 hour, 32 minutes, 0 second,5520000.0
Relative slew time, 0.020308397960107426
Relative integration time, 0.9241678988502973
Relative waiting time, 0.05552370318959534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:48,21/03/2017 14:53:10,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:10,21/03/2017 14:55:52,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:52,21/03/2017 14:56:51,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.286699601443524
21/03/2017 14:56:51,21/03/2017 15:02:28,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664626368977093
21/03/2017 15:02:28,21/03/2017 15:06:38,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:38,21/03/2017 15:18:55,J0206-4028,0.5498709259403609,-0.70625557820798,107.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:55,21/03/2017 15:26:21,J1043-6116,2.809637574845167,-1.069058769705189,57.0,288,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:21,21/03/2017 15:32:27,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:27,21/03/2017 15:35:34,J1356-5521,3.651414818181579,-0.9659769091257897,34.0,507,573.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:34,21/03/2017 15:43:28,J0525+1115,1.4221850534626992,0.19644204329971776,120.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:28,21/03/2017 15:46:06,J0820-3826,2.1860199430233505,-0.6705803210766942,63.0,124,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023949468275575
21/03/2017 15:46:06,21/03/2017 15:56:14,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 15:56:14,21/03/2017 16:08:05,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:05,21/03/2017 16:13:56,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:56,21/03/2017 16:18:30,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:30,21/03/2017 16:42:24,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1429.0,1429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:24,21/03/2017 16:43:29,J1410-6132,3.7105699897399442,-1.073959266393844,24.0,50,341.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.230199821420183
21/03/2017 16:43:29,21/03/2017 16:54:35,J1900-2600,4.977648628870023,-0.4535732571261997,59.0,612,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086792686070951
21/03/2017 16:54:35,21/03/2017 17:01:48,J0857-4424,2.3471157964778353,-0.7748761551135918,107.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:48,21/03/2017 17:10:42,J0729-1836,1.9614847164732712,-0.324423983022271,33.0,510,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174792728874322
21/03/2017 17:10:42,21/03/2017 17:22:39,J0901-4624,2.363475422055248,-0.8095976382900308,33.0,640,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:39,21/03/2017 17:26:51,J1341-6220,3.5853884308022166,-1.0878215439778092,39.0,193,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:51,21/03/2017 17:33:43,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:43,21/03/2017 17:54:12,J1338-6204,3.56987827151616,-1.0831770289127798,10.0,1238,1219.0,1219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154304705009771
21/03/2017 17:54:12,21/03/2017 17:54:37,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.396044696283527
21/03/2017 17:54:37,21/03/2017 18:12:03,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:03,21/03/2017 20:01:44,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,6572.0,6572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:44,21/03/2017 20:16:51,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,898.0,898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.987988394182255
21/03/2017 20:16:51,21/03/2017 20:40:34,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,1412.0,1412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.983446520216659
21/03/2017 20:40:34,21/03/2017 20:51:38,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:38,21/03/2017 21:03:04,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862458209191971
21/03/2017 21:03:04,21/03/2017 21:04:32,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,387.0,87.0,2640,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.044049014312927Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:32,21/03/2017 23:35:54,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,830.0,530.0,2880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6789460991512923
21/03/2017 22:47:54,21/03/2017 22:55:43,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,329,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086082899605813
21/03/2017 22:55:43,21/03/2017 23:25:56,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1808.0,1808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:56,21/03/2017 23:41:37,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,940.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:37,21/03/2017 23:50:38,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:38,22/03/2017 01:20:08,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5368.0,5368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:08,22/03/2017 01:27:29,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,972.0,432.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9808007933326275
22/03/2017 01:27:29,22/03/2017 01:33:38,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1306.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:38,22/03/2017 01:56:41,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:41,22/03/2017 02:01:42,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:42,22/03/2017 04:16:52,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,8109.0,8109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:52,22/03/2017 05:26:49,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:49,22/03/2017 05:31:18,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,incomplete,260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:31:18,22/03/2017 06:46:50,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,4530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:50,22/03/2017 06:55:56,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457225691007846
22/03/2017 06:55:56,22/03/2017 07:31:30,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2131.0,2131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:30,22/03/2017 07:31:36,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1031.0,1.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:36,22/03/2017 07:32:57,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,4610.0,80.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:57,22/03/2017 07:45:46,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:46,22/03/2017 07:50:50,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,477.0,298.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:50,22/03/2017 08:06:07,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1212.0,912.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3285188037096405
22/03/2017 08:06:07,22/03/2017 08:29:35,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,1358,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:35,22/03/2017 09:01:37,J1822-2256,4.812669054219589,-0.40011188288288896,48.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:37,22/03/2017 09:08:52,J1913-0440,5.034851176966692,-0.08121753926324903,19.0,825,991.0,416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:52,22/03/2017 09:14:49,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:49,22/03/2017 10:53:31,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,5918.0,5918.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:53:31,22/03/2017 11:34:35,J2048-1616,5.448019126485467,-0.2836908901943311,23.0,1961,2441.0,2441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:35,22/03/2017 11:48:04,J1848-0123,4.923544127462105,-0.023861414312744807,85.0,659,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:04,22/03/2017 11:56:18,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:18,22/03/2017 12:05:26,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:26,22/03/2017 12:15:58,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:15:58,22/03/2017 12:25:12,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:12,22/03/2017 12:38:34,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,798.0,798.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:34,22/03/2017 12:49:49,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:49,22/03/2017 13:10:18,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:10:18,22/03/2017 13:13:35,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,incomplete,190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:13:35,22/03/2017 13:26:46,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.640811604632541
22/03/2017 13:26:46,22/03/2017 13:45:28,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,2315.0,1122.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:28,22/03/2017 13:47:41,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1512.0,122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:41,22/03/2017 13:54:44,J1648-3256,4.398671137882361,-0.5745972963415731,2.0,719,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086460862434343
22/03/2017 13:54:44,22/03/2017 14:35:02,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2415.0,2415.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:35:02,22/03/2017 14:53:07,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:53:07,22/03/2017 15:02:40,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,867.0,567.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4889630700952563
22/03/2017 15:02:40,22/03/2017 15:04:24,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2567061571643077
22/03/2017 15:04:24,22/03/2017 15:55:37,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3072.0,3072.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:55:37,22/03/2017 16:02:51,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,430.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:02:51,22/03/2017 16:12:27,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,869.0,569.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9447764303299004
22/03/2017 16:12:27,22/03/2017 16:19:22,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,412.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:19:22,22/03/2017 16:36:44,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1040.0,1040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718044124563104
22/03/2017 16:36:44,22/03/2017 16:36:47,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:36:47,22/03/2017 16:36:57,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
