Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:31:50,1490074310000
Duration,  0 day, 5 hours, 31 minutes, 50 seconds,19910000
Slew time, 0 day, 0 hour, 19 minutes, 14 seconds,1154000.0
Integration time, 0 day, 5 hours, 12 minutes, 36 seconds,1.8756E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05796082370668006
Relative integration time, 0.9420391762933199
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J1825-1446,4.8216849160810265,-0.2574719408815657,80.0,279,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9990026048072942
21/03/2017 13:03:40,21/03/2017 13:08:47,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:47,21/03/2017 13:09:48,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565679751804397
21/03/2017 13:09:48,21/03/2017 13:11:58,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6922584445550068
21/03/2017 13:11:58,21/03/2017 13:23:03,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:03,21/03/2017 13:30:04,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:04,21/03/2017 13:34:11,J1653-3838,4.4229405229077585,-0.6741780264414718,23.0,305,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629428813902211
21/03/2017 13:34:11,21/03/2017 13:45:30,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:30,21/03/2017 13:46:05,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.981377366033726
21/03/2017 13:46:05,21/03/2017 14:01:01,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
