Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:42,1490088342000
Duration,  0 day, 9 hours, 25 minutes, 42 seconds,33942000
Slew time, 0 day, 0 hour, 18 minutes, 41 seconds,1121000.0
Integration time, 0 day, 7 hours, 9 minutes, 1 second,2.5741E7
Waiting time, 0 day, 1 hour, 58 minutes, 0 second,7080000.0
Relative slew time, 0.03302692828943492
Relative integration time, 0.7583819456720288
Relative waiting time, 0.20859112603853633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:18,21/03/2017 14:46:43,J1549-4848,4.142332012648075,-0.8515391607310254,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:43,21/03/2017 14:57:26,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:26,21/03/2017 15:04:58,J1056-6258,2.8641980217035528,-1.098744881026888,45.0,422,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:58,21/03/2017 15:15:42,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:42,21/03/2017 15:32:07,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:07,21/03/2017 15:42:54,J1653-4249,4.422971211613773,-0.7472758092107622,35.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:54,21/03/2017 15:47:20,J1842-0905,4.897258472634954,-0.15841480955726533,40.0,344,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.524430889119695
21/03/2017 15:47:20,21/03/2017 15:56:14,J1740-3015,4.627581977589243,-0.527751204777002,26.0,606,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:14,21/03/2017 16:04:12,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090774409681846
21/03/2017 16:04:12,21/03/2017 16:06:09,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,incomplete,108.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:09,21/03/2017 16:08:23,J1548-5607,4.1396322791834494,-0.9792562467395884,19.0,170,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764177281023847
21/03/2017 16:08:23,21/03/2017 16:15:50,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413113313790314
21/03/2017 16:15:50,21/03/2017 16:20:34,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,579.0,279.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3571526856179983
21/03/2017 16:20:34,21/03/2017 16:23:30,J0820-3826,2.1860199430233505,-0.6705803210766942,52.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:30,21/03/2017 16:29:00,J1123-6259,2.9841893350561106,-1.0992144715584107,36.0,432,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708566048440954
21/03/2017 16:29:00,21/03/2017 16:32:43,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:43,21/03/2017 16:58:19,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1531.0,1531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:19,21/03/2017 17:05:45,J1531-5610,4.064283506492767,-0.9800266156788715,35.0,376,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:45,21/03/2017 17:22:53,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,incomplete,1014.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:53,21/03/2017 17:27:30,J0729-1448,1.9603283631217727,-0.2581303178605125,111.0,276,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:30,21/03/2017 17:57:52,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1812.0,1812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:52,21/03/2017 17:59:25,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:25,21/03/2017 18:01:18,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,517.0,107.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:18,21/03/2017 18:07:13,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,incomplete,350.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:13,21/03/2017 18:38:31,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,1852.0,1852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:31,21/03/2017 18:58:44,J1034-3224,2.767765671648779,-0.5653606260890742,39.0,1150,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:44,21/03/2017 19:19:57,J0659+1414,1.831732794723039,0.24852276514196478,73.0,384,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:57,21/03/2017 20:27:42,J0343-3000,0.9750529121243688,-0.5234654518359938,115.0,2597,3950.0,3950.0,7080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
