Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:33,1490089893000
Duration,  0 day, 9 hours, 51 minutes, 33 seconds,35493000
Slew time, 0 day, 0 hour, 23 minutes, 54 seconds,1434000.0
Integration time, 0 day, 7 hours, 2 minutes, 39 seconds,2.5359E7
Waiting time, 0 day, 2 hours, 25 minutes, 0 second,8700000.0
Relative slew time, 0.04040233285436565
Relative integration time, 0.7144789113346294
Relative waiting time, 0.24511875581100498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:41,21/03/2017 13:12:41,J1317-6302,3.4808184831100193,-1.0998861324322198,99.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:41,21/03/2017 13:15:20,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3859784790082916
21/03/2017 13:15:20,21/03/2017 13:17:02,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0874319556285714
21/03/2017 13:17:02,21/03/2017 13:19:31,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892284791107207
21/03/2017 13:19:31,21/03/2017 13:24:44,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:44,21/03/2017 13:27:05,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:05,21/03/2017 13:27:53,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012436692355886
21/03/2017 13:27:53,21/03/2017 13:31:11,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039045993493844
21/03/2017 13:31:11,21/03/2017 13:37:10,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:10,21/03/2017 13:43:17,J1557-4258,4.175718997685893,-0.7498484245282018,38.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:17,21/03/2017 13:50:27,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:27,21/03/2017 13:53:53,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277831116513683
21/03/2017 13:53:53,21/03/2017 14:01:10,J1119-6127,2.963736330606354,-1.0722648425783663,30.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:10,21/03/2017 14:29:01,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,1657.0,1657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:01,21/03/2017 14:35:10,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:10,21/03/2017 14:37:23,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,432.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2922527316267376
21/03/2017 14:37:23,21/03/2017 14:46:38,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:38,21/03/2017 14:56:52,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:52,21/03/2017 14:59:10,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:10,21/03/2017 15:03:39,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:39,21/03/2017 15:15:29,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:29,21/03/2017 15:22:51,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016679724410495
21/03/2017 15:22:51,21/03/2017 15:48:23,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:23,21/03/2017 15:53:54,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:54,21/03/2017 16:05:50,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:50,21/03/2017 16:20:56,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:56,21/03/2017 16:24:03,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3698244449356718
21/03/2017 16:24:03,21/03/2017 16:31:05,J0525+1115,1.4221850534626992,0.19644204329971776,68.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:05,21/03/2017 16:36:39,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:39,21/03/2017 16:44:40,J0837-4135,2.25737844216725,-0.725696412895,71.0,751,410.0,410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:40,21/03/2017 17:17:47,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,1045,1964.0,1964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:47,21/03/2017 17:32:10,J1326-6408,3.5192091816691997,-1.1191245089260087,18.0,792,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:10,21/03/2017 17:37:38,J0907-5157,2.3878940327316918,-0.9064112943049969,35.0,253,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:38,21/03/2017 17:41:00,J0742-2822,2.0194228844886313,-0.4948795766822046,30.0,166,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
