Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:22,1490088982000
Duration,  0 day, 9 hours, 36 minutes, 22 seconds,34582000
Slew time, 0 day, 0 hour, 21 minutes, 20 seconds,1280000.0
Integration time, 0 day, 6 hours, 59 minutes, 2 seconds,2.5142E7
Waiting time, 0 day, 2 hours, 16 minutes, 0 second,8160000.0
Relative slew time, 0.03701347521832167
Relative integration time, 0.7270256202648777
Relative waiting time, 0.23596090451680066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:56,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:56,21/03/2017 13:22:59,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:59,21/03/2017 13:25:31,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.018444729265533
21/03/2017 13:25:31,21/03/2017 13:28:22,J1719-4006,4.533617959429102,-0.699588565909466,32.0,189,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:22,21/03/2017 13:31:15,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9958803757362846
21/03/2017 13:31:15,21/03/2017 13:36:59,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:59,21/03/2017 13:38:31,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.811012073419039
21/03/2017 13:38:31,21/03/2017 13:42:46,J1305-6203,3.4267285479291503,-1.0828720811073618,30.0,427,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:46,21/03/2017 13:44:56,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5143703019124894
21/03/2017 13:44:56,21/03/2017 13:51:29,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:29,21/03/2017 14:57:10,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,3937.0,3937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:10,21/03/2017 15:06:41,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:41,21/03/2017 15:15:36,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:36,21/03/2017 15:23:03,J0525+1115,1.4221850534626992,0.19644204329971776,93.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:03,21/03/2017 15:25:28,J0908-4913,2.3936848897457046,-0.8589613673006038,76.0,106,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:28,21/03/2017 15:33:56,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:33:56,21/03/2017 15:43:31,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,569.0,569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:31,21/03/2017 15:49:36,J1749-3002,4.665373446438571,-0.524010867227242,97.0,609,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.273257039610307
21/03/2017 15:49:36,21/03/2017 15:50:27,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9882632785035883
21/03/2017 15:50:27,21/03/2017 15:55:08,J1705-3423,4.475486932531396,-0.5998833841376264,20.0,255,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:08,21/03/2017 15:59:27,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:27,21/03/2017 16:02:14,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928728281753222
