Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:19,1490090779000
Duration,  0 day, 10 hours, 6 minutes, 19 seconds,36379000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 6 hours, 43 minutes, 11 seconds,2.4191E7
Waiting time, 0 day, 3 hours, 3 minutes, 0 second,1.098E7
Relative slew time, 0.03320597047747327
Relative integration time, 0.6649715495203277
Relative waiting time, 0.3018224800021991
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:55,21/03/2017 13:13:29,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:29,21/03/2017 13:22:59,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:59,21/03/2017 13:25:53,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:53,21/03/2017 13:35:11,J1739-3131,4.62252663141084,-0.5499954260936698,29.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:11,21/03/2017 13:41:28,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289603135417
21/03/2017 13:41:28,21/03/2017 13:43:55,J1803-2137,4.72921762683755,-0.37724636798574257,23.0,133,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.070407607280642
21/03/2017 13:43:55,21/03/2017 13:56:22,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:22,21/03/2017 14:01:46,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:46,21/03/2017 14:04:54,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:54,21/03/2017 14:10:07,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
