Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:28,1490088988000
Duration,  0 day, 9 hours, 36 minutes, 28 seconds,34588000
Slew time, 0 day, 0 hour, 18 minutes, 10 seconds,1090000.0
Integration time, 0 day, 5 hours, 21 minutes, 18 seconds,1.9278E7
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.03151381982190355
Relative integration time, 0.5573609344281254
Relative waiting time, 0.4111252457499711
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:09:06,J1224-6407,3.2479257474367653,-1.1187855756815446,93.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:06,21/03/2017 13:12:06,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:06,21/03/2017 13:12:49,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510271850841386
21/03/2017 13:12:49,21/03/2017 13:17:08,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124890818230297
21/03/2017 13:17:08,21/03/2017 13:22:56,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2820889267768594
21/03/2017 13:22:56,21/03/2017 13:26:13,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:13,21/03/2017 13:30:03,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7802274145324888
21/03/2017 13:30:03,21/03/2017 13:37:40,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:40,21/03/2017 13:50:10,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:10,21/03/2017 13:56:45,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:45,21/03/2017 13:59:53,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2836681082158674
21/03/2017 13:59:53,21/03/2017 14:02:23,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717924519267196
21/03/2017 14:02:23,21/03/2017 14:10:02,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:02,21/03/2017 14:11:40,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5802808376809343
21/03/2017 14:11:40,21/03/2017 14:19:40,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117288839188529
21/03/2017 14:19:40,21/03/2017 14:25:56,J0401-7608,1.0553191499825445,-1.3287104328970232,62.0,545,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.736778544567825
21/03/2017 14:25:56,21/03/2017 14:32:23,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:23,21/03/2017 14:39:48,J1016-5857,2.6893458466951095,-1.028812931595243,43.0,640,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.592165892901994
21/03/2017 14:39:48,21/03/2017 14:46:33,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:33,21/03/2017 14:55:34,J1549-4848,4.142332012648075,-0.8515391607310254,76.0,613,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193448063605921
21/03/2017 14:55:34,21/03/2017 15:06:41,J1301-6305,3.4110831256260643,-1.1008475179618602,27.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:41,21/03/2017 15:09:25,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250358261296336
21/03/2017 15:09:25,21/03/2017 15:12:20,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:20,21/03/2017 15:23:30,J1357-6429,3.652278174384899,-1.1253000655959817,31.0,700,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:30,21/03/2017 15:35:48,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:48,21/03/2017 15:41:57,J1830-1059,4.846747771417612,-0.19156006649368096,69.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:57,21/03/2017 15:44:10,J1801-2451,4.71675346706751,-0.4335809953582858,16.0,187,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.600428969380777
21/03/2017 15:44:10,21/03/2017 16:00:36,J1913-0440,5.034851176966692,-0.08121753926324903,26.0,825,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:36,21/03/2017 16:04:21,J1716-4005,4.523461452179434,-0.6994552421471609,46.0,311,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7347538792586932
21/03/2017 16:04:21,21/03/2017 16:08:48,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:48,21/03/2017 16:12:19,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33452797190424
21/03/2017 16:12:19,21/03/2017 16:12:35,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:35,21/03/2017 16:14:34,J1630-4733,4.322414793980642,-0.8298798186392482,31.0,575,838.0,88.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:34,21/03/2017 16:25:34,J1338-6204,3.56987827151616,-1.0831770289127798,28.0,1238,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9603714030287476
21/03/2017 16:25:34,21/03/2017 16:37:55,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967556721727658
21/03/2017 16:37:55,21/03/2017 16:52:11,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:11,21/03/2017 16:55:45,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:45,21/03/2017 17:12:11,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:11,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,51.0,1396,incomplete,590.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:33:01,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:01,21/03/2017 17:45:24,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:24,21/03/2017 17:50:36,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:36,21/03/2017 18:07:58,J1326-6408,3.5192091816691997,-1.1191245089260087,28.0,792,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
