Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:11,1490088971000
Duration,  0 day, 9 hours, 36 minutes, 11 seconds,34571000
Slew time, 0 day, 0 hour, 15 minutes, 32 seconds,932000.0
Integration time, 0 day, 5 hours, 37 minutes, 39 seconds,2.0259E7
Waiting time, 0 day, 3 hours, 43 minutes, 0 second,1.338E7
Relative slew time, 0.02695901188857713
Relative integration time, 0.586011396835498
Relative waiting time, 0.3870295912759249
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:44,J1830-1059,4.846747771417612,-0.19156006649368096,75.0,405,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2321063957894225
21/03/2017 13:06:44,21/03/2017 13:10:32,J1739-3023,4.62365353233121,-0.5302310267558773,29.0,135,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:32,21/03/2017 13:16:31,J1524-5625,4.035336493627919,-0.9845431399320879,37.0,196,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:31,21/03/2017 13:23:07,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:07,21/03/2017 13:37:21,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:21,21/03/2017 13:41:40,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5521035867787123
21/03/2017 13:41:40,21/03/2017 13:46:16,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:16,21/03/2017 13:51:24,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:24,21/03/2017 13:58:48,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:48,21/03/2017 14:05:33,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:33,21/03/2017 14:16:48,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:48,21/03/2017 14:20:05,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830517658202464
21/03/2017 14:20:05,21/03/2017 14:30:23,J1623-4256,4.29266202077779,-0.7490759224087218,28.0,364,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:23,21/03/2017 14:32:36,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0283372179803143
21/03/2017 14:32:36,21/03/2017 14:42:49,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
