Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:25:07,1490156707000
Duration,  1 day, 4 hours, 25 minutes, 7 seconds,102307000
Slew time, 0 day, 0 hour, 22 minutes, 16 seconds,1336000.0
Integration time, 1 day, 4 hours, 2 minutes, 51 seconds,1.00971E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013058734983920944
Relative integration time, 0.986941265016079
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:50,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5457646369021347
21/03/2017 13:01:50,21/03/2017 13:09:03,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1284700008572757
21/03/2017 13:09:03,21/03/2017 13:15:58,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:58,21/03/2017 13:18:34,J1719-4006,4.533617959429102,-0.699588565909466,41.0,189,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:34,21/03/2017 13:20:20,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111660776723154
21/03/2017 13:20:20,21/03/2017 13:23:06,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:06,21/03/2017 13:30:10,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:10,21/03/2017 13:37:45,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:45,21/03/2017 13:40:00,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283130619702045
21/03/2017 13:40:00,21/03/2017 13:44:50,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
