Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:43,1490088943000
Duration,  0 day, 9 hours, 35 minutes, 43 seconds,34543000
Slew time, 0 day, 0 hour, 20 minutes, 57 seconds,1257000.0
Integration time, 0 day, 7 hours, 39 minutes, 46 seconds,2.7586E7
Waiting time, 0 day, 1 hour, 35 minutes, 0 second,5700000.0
Relative slew time, 0.03638942766986075
Relative integration time, 0.7985988478128709
Relative waiting time, 0.16501172451726834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:07:09,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8040567212406566
21/03/2017 13:07:09,21/03/2017 13:10:49,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818137775513237
21/03/2017 13:10:49,21/03/2017 13:16:57,J1822-4209,4.809207920868779,-0.7356030471734241,45.0,456,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:57,21/03/2017 13:25:51,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:51,21/03/2017 13:30:33,J1413-6141,3.7226323965327905,-1.0765142344932912,24.0,364,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:33,21/03/2017 13:32:05,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.264168770271821
21/03/2017 13:32:05,21/03/2017 13:38:38,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:38,21/03/2017 13:41:30,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2733386276524288
21/03/2017 13:41:30,21/03/2017 13:44:47,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:47,21/03/2017 13:48:09,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:09,21/03/2017 13:50:29,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6355559379182913
21/03/2017 13:50:29,21/03/2017 13:53:01,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.777762474728575
21/03/2017 13:53:01,21/03/2017 14:01:19,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:19,21/03/2017 14:07:11,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.765420577532769
21/03/2017 14:07:11,21/03/2017 14:37:37,J0904-7459,2.3744331808756853,-1.3084985505315665,29.0,549,1797.0,1797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:37,21/03/2017 14:41:25,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:25,21/03/2017 14:50:01,J0206-4028,0.5498709259403609,-0.70625557820798,56.0,630,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3708153499927036
21/03/2017 14:50:01,21/03/2017 15:00:15,J0842-4851,2.2780451912727337,-0.8524924983535592,57.0,644,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:15,21/03/2017 15:10:36,J0452-1759,1.2765705904504334,-0.3137550713449015,54.0,548,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:36,21/03/2017 15:20:47,J0401-7608,1.0553191499825445,-1.3287104328970232,66.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:47,21/03/2017 15:29:39,J1349-6130,3.6198601379701474,-1.073294586837043,32.0,402,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:39,21/03/2017 15:31:56,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:56,21/03/2017 15:35:37,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3306971243872174
21/03/2017 15:35:37,21/03/2017 15:43:52,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472192166817744
21/03/2017 15:43:52,21/03/2017 15:46:38,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:38,21/03/2017 15:59:53,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:53,21/03/2017 16:11:03,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:03,21/03/2017 16:12:16,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.022198056068914
21/03/2017 16:12:16,21/03/2017 16:23:06,J0601-0527,1.579448949277968,-0.09487532243652198,80.0,395,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:06,21/03/2017 16:28:03,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
