Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:16,1490088316000
Duration,  0 day, 9 hours, 25 minutes, 16 seconds,33916000
Slew time, 0 day, 0 hour, 21 minutes, 18 seconds,1278000.0
Integration time, 0 day, 9 hours, 3 minutes, 58 seconds,3.2638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037681330345559615
Relative integration time, 0.9623186696544404
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:41,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9324009455487872
21/03/2017 13:02:41,21/03/2017 13:08:59,J1557-4258,4.175718997685893,-0.7498484245282018,49.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:59,21/03/2017 13:12:13,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:13,21/03/2017 13:16:20,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:20,21/03/2017 13:20:01,J1702-4310,4.461275370930876,-0.753206534971775,19.0,261,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949825008463551
21/03/2017 13:20:01,21/03/2017 13:25:01,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:01,21/03/2017 13:28:21,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333351732874454
21/03/2017 13:28:21,21/03/2017 13:31:08,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:08,21/03/2017 13:34:22,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762697497119273
21/03/2017 13:34:22,21/03/2017 13:36:58,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6233498030605293
21/03/2017 13:36:58,21/03/2017 13:44:31,J1830-1059,4.846747771417612,-0.19156006649368096,48.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:31,21/03/2017 13:49:41,J1745-3040,4.651033748582133,-0.535120372729867,27.0,367,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952464593207291
21/03/2017 13:49:41,21/03/2017 13:51:46,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.619333306481964
21/03/2017 13:51:46,21/03/2017 13:53:18,J1835-1106,4.866435158102161,-0.19365834010552305,24.0,165,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.435616888218044
21/03/2017 13:53:18,21/03/2017 13:59:28,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498952726205107
21/03/2017 13:59:28,21/03/2017 14:10:43,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:43,21/03/2017 14:12:10,J1828-1101,4.835932765985578,-0.19203033576435724,15.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:10,21/03/2017 14:22:42,J1749-3002,4.665373446438571,-0.524010867227242,23.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:42,21/03/2017 14:29:32,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:32,21/03/2017 14:35:24,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9032884056919168
21/03/2017 14:35:24,21/03/2017 14:55:01,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:01,21/03/2017 15:01:59,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,incomplete,406.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:01:59,21/03/2017 15:14:32,J1751-4657,4.676190342643962,-0.8193118500184227,23.0,742,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158886898886277
21/03/2017 15:14:32,21/03/2017 15:31:56,J1852-0635,4.943454574497262,-0.1146244986247276,43.0,524,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:56,21/03/2017 15:37:48,J1640-4715,4.3642823338538985,-0.824496932337889,52.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:48,21/03/2017 15:42:51,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:51,21/03/2017 15:46:15,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:15,21/03/2017 15:46:26,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:26,21/03/2017 15:50:02,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:02,21/03/2017 16:07:44,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,incomplete,1047.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:44,21/03/2017 16:19:35,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:35,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,845.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:36:06,J1701-4533,4.457073054424386,-0.7947613700207168,18.0,322,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6113239575468676
