Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:15,1490088975000
Duration,  0 day, 9 hours, 36 minutes, 15 seconds,34575000
Slew time, 0 day, 0 hour, 18 minutes, 13 seconds,1093000.0
Integration time, 0 day, 7 hours, 21 minutes, 2 seconds,2.6462E7
Waiting time, 0 day, 1 hour, 57 minutes, 0 second,7020000.0
Relative slew time, 0.03161243673174259
Relative integration time, 0.7653506869125091
Relative waiting time, 0.20303687635574838
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:38,J1833-0827,4.8593093423765295,-0.14732881751817412,72.0,85,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:38,21/03/2017 13:04:07,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917021391414266
21/03/2017 13:04:07,21/03/2017 13:07:33,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:33,21/03/2017 13:21:01,J1649-3805,4.406099840955266,-0.6643930319156381,31.0,262,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:01,21/03/2017 13:32:15,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:15,21/03/2017 13:37:16,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:16,21/03/2017 13:43:18,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:18,21/03/2017 13:47:56,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:56,21/03/2017 13:55:43,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:43,21/03/2017 13:56:56,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7876438488999822
21/03/2017 13:56:56,21/03/2017 14:00:52,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:52,21/03/2017 14:03:18,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:18,21/03/2017 14:03:57,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:57,21/03/2017 14:09:26,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:26,21/03/2017 14:15:53,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:53,21/03/2017 14:21:13,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:13,21/03/2017 14:30:05,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:05,21/03/2017 14:36:00,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:00,21/03/2017 14:37:49,J0809-4753,2.1368567814326522,-0.8354544972328544,33.0,547,576.0,76.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:49,21/03/2017 14:42:04,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:04,21/03/2017 14:49:01,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:01,21/03/2017 15:02:17,J1602-5100,4.198884025627092,-0.8901082222434858,57.0,864,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:17,21/03/2017 15:06:05,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100623416079754
21/03/2017 15:06:05,21/03/2017 15:10:21,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.627159697736037
21/03/2017 15:10:21,21/03/2017 15:15:38,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:38,21/03/2017 15:24:58,J1739-3131,4.62252663141084,-0.5499954260936698,31.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:58,21/03/2017 15:29:48,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:48,21/03/2017 15:40:26,J1848-0123,4.923544127462105,-0.023861414312744807,28.0,659,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:26,21/03/2017 15:43:00,J1709-4429,4.49296676860038,-0.7763406802814875,49.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:00,21/03/2017 15:55:37,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:37,21/03/2017 16:04:37,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:37,21/03/2017 16:17:18,J0448-2749,1.2596598989783194,-0.4852658183485387,93.0,450,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:18,21/03/2017 16:22:22,J1038-5831,2.785232781358634,-1.021176728266823,60.0,661,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7104549124548982
21/03/2017 16:22:22,21/03/2017 16:31:42,J0601-0527,1.579448949277968,-0.09487532243652198,76.0,395,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:42,21/03/2017 16:35:27,J0729-1836,1.9614847164732712,-0.324423983022271,21.0,510,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.498703202828457
21/03/2017 16:35:27,21/03/2017 16:38:58,J0543+2329,1.4973223286090653,0.40988572669405726,50.0,245,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173646826049985
21/03/2017 16:38:58,21/03/2017 16:54:41,J0630-2834,1.705288809539468,-0.49837499212955094,51.0,1244,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:41,21/03/2017 16:58:51,J1043-6116,2.809637574845167,-1.069058769705189,51.0,288,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:51,21/03/2017 17:01:58,J0742-2822,2.0194228844886313,-0.4948795766822046,45.0,166,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:58,21/03/2017 17:16:13,J1430-6623,3.7990634188038133,-1.1585833005060413,70.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:13,21/03/2017 19:01:42,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6323.0,6323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:42,21/03/2017 19:18:37,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7736260629165388
21/03/2017 19:18:37,21/03/2017 19:36:02,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:02,21/03/2017 20:19:14,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2589.0,2589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:14,21/03/2017 20:36:46,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6664430322065904
21/03/2017 20:36:46,21/03/2017 20:39:15,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,446.0,146.0,7020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9824639407152196Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
