Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:36:10,1490081770000
Duration,  0 day, 7 hours, 36 minutes, 10 seconds,27370000
Slew time, 0 day, 0 hour, 23 minutes, 38 seconds,1418000.0
Integration time, 0 day, 7 hours, 12 minutes, 32 seconds,2.5952E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05180854950675923
Relative integration time, 0.9481914504932408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:59,21/03/2017 13:07:59,J1835-1106,4.866435158102161,-0.19365834010552305,15.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:59,21/03/2017 13:09:38,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649133098722414
21/03/2017 13:09:38,21/03/2017 13:12:54,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:54,21/03/2017 13:21:19,J1845-0434,4.911262630942696,-0.07955889469743707,19.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:19,21/03/2017 13:24:26,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:26,21/03/2017 13:29:19,J1705-3423,4.475486932531396,-0.5998833841376264,27.0,255,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:19,21/03/2017 13:31:11,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9185789417489705
21/03/2017 13:31:11,21/03/2017 13:42:23,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,472,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:23,21/03/2017 13:44:21,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7329471865930122
21/03/2017 13:44:21,21/03/2017 13:50:57,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:57,21/03/2017 13:55:51,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:51,21/03/2017 13:59:47,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:47,21/03/2017 14:06:32,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5532180512593983
21/03/2017 14:06:32,21/03/2017 14:10:52,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:52,21/03/2017 14:20:00,J1326-5859,3.5210759567483114,-1.029312289686786,27.0,477,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:00,21/03/2017 14:30:06,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:06,21/03/2017 14:33:24,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:24,21/03/2017 14:36:01,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5479258655864454
21/03/2017 14:36:01,21/03/2017 14:41:32,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:32,21/03/2017 14:44:07,J1453-6413,3.898828256899113,-1.1207166855361403,19.0,179,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138327643413972
21/03/2017 14:44:07,21/03/2017 14:48:36,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:36,21/03/2017 14:58:15,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:15,21/03/2017 14:59:14,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299357810478398
21/03/2017 14:59:14,21/03/2017 15:05:10,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817745664877074
21/03/2017 15:05:10,21/03/2017 15:07:22,J0835-4510,2.2486103217937075,-0.7881379662280048,43.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:22,21/03/2017 15:21:51,J1605-5257,4.211792189886633,-0.9239870022794202,65.0,658,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:51,21/03/2017 15:27:29,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:29,21/03/2017 15:43:16,J1848-0123,4.923544127462105,-0.023861414312744807,55.0,659,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:16,21/03/2017 15:58:19,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,incomplete,891.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 16:07:53,J1707-4729,4.482263464240472,-0.8285732457686581,42.0,266,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:53,21/03/2017 16:10:40,J1047-6709,2.825126790180199,-1.171741017759797,50.0,198,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6943507739297496
