Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:37:31,1490078251000
Duration,  0 day, 6 hours, 37 minutes, 31 seconds,23851000
Slew time, 0 day, 0 hour, 17 minutes, 18 seconds,1038000.0
Integration time, 0 day, 6 hours, 20 minutes, 13 seconds,2.2813E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04352018783279527
Relative integration time, 0.9564798121672047
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:29,21/03/2017 13:07:54,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:54,21/03/2017 13:14:43,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117663683665077
21/03/2017 13:14:43,21/03/2017 13:16:41,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:41,21/03/2017 13:19:02,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588225328621821
21/03/2017 13:19:02,21/03/2017 13:25:23,J1733-3716,4.596524861658733,-0.6501613263066677,44.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:23,21/03/2017 13:34:56,J1531-5610,4.064283506492767,-0.9800266156788715,28.0,376,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:56,21/03/2017 13:41:50,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:50,21/03/2017 13:43:18,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:18,21/03/2017 13:45:41,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:41,21/03/2017 13:50:06,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:06,21/03/2017 13:52:19,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6570042270897463
21/03/2017 13:52:19,21/03/2017 13:59:58,J1412-6145,3.718110539329081,-1.0776011867663389,25.0,613,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130622935895387
21/03/2017 13:59:58,21/03/2017 14:05:05,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
