Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:42,1490088942000
Duration,  0 day, 9 hours, 35 minutes, 42 seconds,34542000
Slew time, 0 day, 0 hour, 19 minutes, 28 seconds,1168000.0
Integration time, 0 day, 9 hours, 16 minutes, 14 seconds,3.3374E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03381390770656013
Relative integration time, 0.9661860922934399
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1637-4642,4.351234543254198,-0.8149960386291855,128.0,222,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5646448861987479
21/03/2017 13:04:30,21/03/2017 13:05:23,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:23,21/03/2017 13:08:31,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6991214930261753
21/03/2017 13:08:31,21/03/2017 13:18:57,J1835-0643,4.86550969726629,-0.1171969200166948,23.0,305,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:57,21/03/2017 13:20:37,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:37,21/03/2017 13:25:28,J1707-4729,4.482263464240472,-0.8285732457686581,37.0,266,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:28,21/03/2017 13:29:31,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:31,21/03/2017 13:35:05,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:05,21/03/2017 13:37:16,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671743543654657
21/03/2017 13:37:16,21/03/2017 13:41:27,J1721-3532,4.544603061741155,-0.6199331932894881,32.0,280,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787758007508447
21/03/2017 13:41:27,21/03/2017 13:43:52,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7236870549922272
21/03/2017 13:43:52,21/03/2017 13:55:48,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:48,21/03/2017 13:59:30,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:30,21/03/2017 14:12:52,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
