Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:46,1490088946000
Duration,  0 day, 9 hours, 35 minutes, 46 seconds,34546000
Slew time, 0 day, 0 hour, 20 minutes, 31 seconds,1231000.0
Integration time, 0 day, 8 hours, 53 minutes, 15 seconds,3.1995E7
Waiting time, 0 day, 0 hour, 22 minutes, 0 second,1320000.0
Relative slew time, 0.035633647889770165
Relative integration time, 0.9261564291090141
Relative waiting time, 0.03820992300121577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423682392540135
21/03/2017 13:04:17,21/03/2017 13:08:23,J1723-3659,4.551497257730635,-0.645413545927562,46.0,202,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:23,21/03/2017 13:12:34,J1757-2421,4.701432399661496,-0.4252426848568829,17.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:34,21/03/2017 13:13:16,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3022287201893614
21/03/2017 13:13:16,21/03/2017 13:18:54,J1626-4537,4.305798532281135,-0.796036914815716,38.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:54,21/03/2017 13:22:34,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374486683276012
21/03/2017 13:22:34,21/03/2017 13:25:31,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.035295502852983
21/03/2017 13:25:31,21/03/2017 13:39:56,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:56,21/03/2017 13:43:43,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:43,21/03/2017 13:46:21,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:21,21/03/2017 13:48:56,J1721-3532,4.544603061741155,-0.6199331932894881,32.0,280,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.282932419833626
21/03/2017 13:48:56,21/03/2017 13:54:16,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:16,21/03/2017 14:07:33,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:33,21/03/2017 14:08:49,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.977848919273853
21/03/2017 14:08:49,21/03/2017 14:17:50,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:50,21/03/2017 14:19:43,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710222397708606
21/03/2017 14:19:43,21/03/2017 14:21:23,J1826-1334,4.826793494801613,-0.2365561090511381,13.0,101,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553923613303312
21/03/2017 14:21:23,21/03/2017 14:26:01,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:01,21/03/2017 14:44:43,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:43,21/03/2017 14:47:13,J1739-3023,4.62365353233121,-0.5302310267558773,33.0,135,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
