Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:05,1490091065000
Duration,  0 day, 10 hours, 11 minutes, 5 seconds,36665000
Slew time, 0 day, 0 hour, 18 minutes, 53 seconds,1133000.0
Integration time, 0 day, 6 hours, 25 minutes, 12 seconds,2.3112E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.030901404609300423
Relative integration time, 0.6303559252693304
Relative waiting time, 0.33874267012136916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:21,J1833-0827,4.8593093423765295,-0.14732881751817412,72.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:21,21/03/2017 13:07:25,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:25,21/03/2017 13:15:06,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:06,21/03/2017 13:22:10,J1830-1059,4.846747771417612,-0.19156006649368096,19.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:10,21/03/2017 13:27:59,J1739-2903,4.623251961159148,-0.5070011792255139,27.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:59,21/03/2017 13:30:36,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411727248924465
21/03/2017 13:30:36,21/03/2017 13:35:40,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:40,21/03/2017 13:37:35,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1106976753768936
21/03/2017 13:37:35,21/03/2017 13:48:20,J1847-0402,4.919125986449196,-0.07032615143575517,27.0,597,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:20,21/03/2017 13:50:49,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:49,21/03/2017 13:55:08,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:08,21/03/2017 13:56:35,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0080006938017028
21/03/2017 13:56:35,21/03/2017 14:05:41,J1720-2933,4.540337113439018,-0.5156662541479846,25.0,620,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:41,21/03/2017 14:09:22,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7973942636985227
21/03/2017 14:09:22,21/03/2017 14:12:40,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9005384154864602
21/03/2017 14:12:40,21/03/2017 14:17:46,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:46,21/03/2017 14:24:51,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754110390305977
21/03/2017 14:24:51,21/03/2017 14:29:51,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:51,21/03/2017 14:34:54,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:54,21/03/2017 14:42:19,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:19,21/03/2017 14:48:17,J1737-3137,4.61234452599881,-0.5517131209658409,16.0,450,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.31464977888772
21/03/2017 14:48:17,21/03/2017 14:59:06,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:06,21/03/2017 15:08:51,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131430904681183
21/03/2017 15:08:51,21/03/2017 15:14:32,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:32,21/03/2017 15:21:41,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:41,21/03/2017 15:27:57,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587461605331152
21/03/2017 15:27:57,21/03/2017 15:33:36,J1845-0743,4.912896768176928,-0.13449507215868303,39.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:36,21/03/2017 15:40:01,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,668.0,368.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3079352110957863
21/03/2017 15:40:01,21/03/2017 15:42:45,J1844-0538,4.904746662346532,-0.09815445673144253,17.0,255,447.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7359542756352113
21/03/2017 15:42:45,21/03/2017 15:43:59,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.069116613773426
21/03/2017 15:43:59,21/03/2017 15:50:49,J1817-3618,4.786985588889814,-0.6335351259266973,23.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:49,21/03/2017 16:07:44,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,incomplete,1003.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:44,21/03/2017 16:20:02,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:02,21/03/2017 16:23:14,J1702-4128,4.463135601025293,-0.7234961829660205,22.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:14,21/03/2017 16:33:35,J1913-0440,5.034851176966692,-0.08121753926324903,46.0,825,incomplete,575.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:35,21/03/2017 16:43:57,J0601-0527,1.579448949277968,-0.09487532243652198,182.0,395,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
