Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:02,1490089922000
Duration,  0 day, 9 hours, 52 minutes, 2 seconds,35522000
Slew time, 0 day, 0 hour, 11 minutes, 57 seconds,717000.0
Integration time, 0 day, 5 hours, 51 minutes, 5 seconds,2.1065E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.02018467428635775
Relative integration time, 0.5930127808118912
Relative waiting time, 0.38680254490175103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:25,J1833-0827,4.8593093423765295,-0.14732881751817412,72.0,85,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:25,21/03/2017 13:04:18,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140398667355885
21/03/2017 13:04:18,21/03/2017 13:09:26,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:26,21/03/2017 13:12:55,J1646-4346,4.393233710041876,-0.7636882067573633,22.0,231,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346801437264465
21/03/2017 13:12:55,21/03/2017 13:18:48,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:48,21/03/2017 13:19:54,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:54,21/03/2017 13:22:36,J1513-5908,3.987758818218554,-1.0320277311146804,22.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095592269544987
21/03/2017 13:22:36,21/03/2017 13:27:40,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:40,21/03/2017 13:39:13,J1722-3632,4.547296613831346,-0.6373685477032304,26.0,399,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:13,21/03/2017 13:43:55,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:55,21/03/2017 13:48:22,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865944071902078
21/03/2017 13:48:22,21/03/2017 13:51:17,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:17,21/03/2017 13:55:33,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:33,21/03/2017 13:58:15,J1718-3825,4.530115883562922,-0.6704097636236798,18.0,80,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:15,21/03/2017 14:03:19,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:19,21/03/2017 14:05:01,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3889046402608263
21/03/2017 14:05:01,21/03/2017 14:20:56,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,incomplete,940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:56,21/03/2017 14:23:28,J1716-4005,4.523461452179434,-0.6994552421471609,15.0,311,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2640436916949844
21/03/2017 14:23:28,21/03/2017 14:30:11,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
