Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:17:32,1490145452000
Duration,  1 day, 1 hour, 17 minutes, 32 seconds,91052000
Slew time, 0 day, 0 hour, 38 minutes, 55 seconds,2335000.0
Integration time, 1 day, 0 hour, 12 minutes, 37 seconds,8.7157E7
Waiting time, 0 day, 0 hour, 26 minutes, 0 second,1560000.0
Relative slew time, 0.025644686552739094
Relative integration time, 0.9572222466283004
Relative waiting time, 0.017133066818960593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:36:25,22/03/2017 07:11:05,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,2076.0,2076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:05,22/03/2017 07:16:19,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,612.0,312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4636881304208624
22/03/2017 07:16:19,22/03/2017 07:36:38,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:38,22/03/2017 07:48:44,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:44,22/03/2017 08:08:35,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,1171.0,1171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5997258271252912
22/03/2017 08:08:35,22/03/2017 08:16:52,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:52,22/03/2017 08:21:57,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:21:57,22/03/2017 08:23:40,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,170.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1442514929369674
22/03/2017 08:23:40,22/03/2017 08:30:28,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:28,22/03/2017 09:58:00,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,5248.0,5248.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:58:00,22/03/2017 10:09:04,J1825-0935,4.823699462370141,-0.1671526065319025,55.0,769,824.0,609.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:04,22/03/2017 10:11:06,J1803-2137,4.72921762683755,-0.37724636798574257,36.0,133,686.0,86.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.544589679756863
22/03/2017 10:11:06,22/03/2017 10:17:55,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6503530211534145
22/03/2017 10:17:55,22/03/2017 10:33:54,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:54,22/03/2017 10:57:29,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:29,22/03/2017 11:05:11,J1717-3425,4.5262382710193565,-0.600104313732108,18.0,656,956.0,444.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:11,22/03/2017 11:49:07,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,2630.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:07,22/03/2017 11:58:05,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.092064132693671
22/03/2017 11:58:05,22/03/2017 12:03:14,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:14,22/03/2017 12:08:55,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2970.0,340.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:08:55,22/03/2017 12:17:44,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,520.0,520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:44,22/03/2017 12:26:47,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7302559817082623
22/03/2017 12:26:47,22/03/2017 12:31:48,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:31:48,22/03/2017 12:53:20,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:20,22/03/2017 12:54:23,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,960.0,60.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.9747502475618026
22/03/2017 12:54:23,22/03/2017 13:24:10,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1787.0,1787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:10,22/03/2017 14:17:32,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3198.0,3198.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
