Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:37,1490090797000
Duration,  0 day, 10 hours, 6 minutes, 37 seconds,36397000
Slew time, 0 day, 0 hour, 21 minutes, 14 seconds,1274000.0
Integration time, 0 day, 5 hours, 59 minutes, 23 seconds,2.1563E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.03500288485314724
Relative integration time, 0.5924389372750501
Relative waiting time, 0.3725581778718026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J1852-2610,4.943606345420133,-0.45663291626768204,91.0,336,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:03:01,21/03/2017 13:04:09,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715845673127484
21/03/2017 13:04:09,21/03/2017 13:05:40,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:40,21/03/2017 13:08:51,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:51,21/03/2017 13:13:14,J1637-4642,4.351234543254198,-0.8149960386291855,41.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:14,21/03/2017 13:16:03,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:03,21/03/2017 13:18:35,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:35,21/03/2017 13:27:31,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:31,21/03/2017 13:29:38,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:38,21/03/2017 13:31:57,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.47913983098741
21/03/2017 13:31:57,21/03/2017 13:36:35,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,336,348.0,258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:35,21/03/2017 13:40:22,J1539-5626,4.098175618904932,-0.9848243318671315,48.0,243,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602647712205422
21/03/2017 13:40:22,21/03/2017 13:46:36,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:36,21/03/2017 13:48:27,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5485533218168441
21/03/2017 13:48:27,21/03/2017 13:50:27,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:27,21/03/2017 13:58:22,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:22,21/03/2017 14:03:27,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:27,21/03/2017 14:09:01,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:01,21/03/2017 14:16:27,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138629667141768
21/03/2017 14:16:27,21/03/2017 14:19:24,J1611-5209,4.237019469783167,-0.910074788886301,55.0,182,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4904111765548858
21/03/2017 14:19:24,21/03/2017 14:25:53,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:53,21/03/2017 14:27:53,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:53,21/03/2017 14:34:02,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:02,21/03/2017 14:45:43,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:43,21/03/2017 14:49:27,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:27,21/03/2017 14:54:19,J1352-6803,3.6327901188453393,-1.1875166901064496,25.0,628,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.349897697002593
21/03/2017 14:54:19,21/03/2017 14:55:32,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,357.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2120478920123885
21/03/2017 14:55:32,21/03/2017 15:00:18,J1559-4438,4.187446746757646,-0.778776084707186,43.0,257,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0567638481110877
