Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:41:12,1490150472000
Duration,  1 day, 2 hours, 41 minutes, 12 seconds,96072000
Slew time, 0 day, 0 hour, 25 minutes, 57 seconds,1557000.0
Integration time, 1 day, 2 hours, 15 minutes, 15 seconds,9.4515E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016206595053709718
Relative integration time, 0.9837934049462903
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J1941-2602,5.15311421438849,-0.45433950514919336,84.0,402,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.927213863729806
21/03/2017 13:03:41,21/03/2017 13:08:12,J1739-2903,4.623251961159148,-0.5070011792255139,24.0,322,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3029063741171423
21/03/2017 13:08:12,21/03/2017 13:11:16,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:16,21/03/2017 13:16:43,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:43,21/03/2017 13:21:51,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:51,21/03/2017 13:25:05,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463626389496298
21/03/2017 13:25:05,21/03/2017 13:32:27,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:27,21/03/2017 13:35:11,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032009041557512
21/03/2017 13:35:11,21/03/2017 13:42:04,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:04,21/03/2017 13:49:17,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:17,21/03/2017 13:59:36,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:36,21/03/2017 14:11:53,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:53,21/03/2017 14:17:14,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986346396125574
21/03/2017 14:17:14,21/03/2017 14:20:44,J1420-6048,3.753056903331503,-1.061080530324746,15.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:44,21/03/2017 14:33:08,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:08,21/03/2017 14:38:27,J1648-4611,4.399831054614415,-0.8059736560237369,27.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3762279694752793
21/03/2017 14:38:27,21/03/2017 14:44:53,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:53,21/03/2017 15:02:58,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:58,21/03/2017 15:08:43,J1305-6203,3.4267285479291503,-1.0828720811073618,47.0,427,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:43,21/03/2017 15:13:44,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:44,21/03/2017 15:26:05,J0448-2749,1.2596598989783194,-0.4852658183485387,84.0,450,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:05,21/03/2017 15:33:52,J0809-4753,2.1368567814326522,-0.8354544972328544,37.0,547,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:33:52,21/03/2017 15:36:32,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:32,21/03/2017 15:41:18,J1043-6116,2.809637574845167,-1.069058769705189,10.0,288,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:18,21/03/2017 15:43:19,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413864344276701
21/03/2017 15:43:19,21/03/2017 15:55:17,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:17,21/03/2017 16:01:44,J0525+1115,1.4221850534626992,0.19644204329971776,87.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:44,21/03/2017 16:13:12,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:12,21/03/2017 16:18:22,J0631+1036,1.708060945588286,0.1853079092620924,30.0,287,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:22,21/03/2017 16:36:49,J0452-1759,1.2765705904504334,-0.3137550713449015,37.0,548,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:49,21/03/2017 16:48:48,J1136-5525,3.0370307053233345,-0.9671630542779921,76.0,364,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:48,21/03/2017 16:54:48,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:48,21/03/2017 17:01:40,J1536-5433,4.084420969958173,-0.9520043849107402,29.0,881,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.301138232054396
21/03/2017 17:01:40,21/03/2017 17:10:38,J1900-2600,4.977648628870023,-0.4535732571261997,45.0,612,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241257944865207
21/03/2017 17:10:38,21/03/2017 17:22:26,J1301-6305,3.4110831256260643,-1.1008475179618602,68.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:26,21/03/2017 17:24:13,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,497.0,67.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
