Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:50:48,1490151048000
Duration,  1 day, 2 hours, 50 minutes, 48 seconds,96648000
Slew time, 0 day, 0 hour, 20 minutes, 6 seconds,1206000.0
Integration time, 1 day, 2 hours, 30 minutes, 42 seconds,9.5442E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012478271666252793
Relative integration time, 0.9875217283337472
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:22,21/03/2017 13:10:30,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:30,21/03/2017 13:15:32,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.147060394209381
21/03/2017 13:15:32,21/03/2017 13:19:08,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493727044853876
21/03/2017 13:19:08,21/03/2017 13:21:46,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,454.0,154.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.071646085037123
21/03/2017 13:21:46,21/03/2017 13:26:54,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:54,21/03/2017 13:30:32,J1705-1906,4.475031401596625,-0.3331707490500087,25.0,298,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:32,21/03/2017 13:40:35,J1707-4053,4.482712959244913,-0.7132767953819126,22.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:35,21/03/2017 13:44:23,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179413469152818
21/03/2017 13:44:23,21/03/2017 13:47:57,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
