Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:36,1490090796000
Duration,  0 day, 10 hours, 6 minutes, 36 seconds,36396000
Slew time, 0 day, 0 hour, 31 minutes, 43 seconds,1903000.0
Integration time, 0 day, 8 hours, 6 minutes, 53 seconds,2.9213E7
Waiting time, 0 day, 1 hour, 28 minutes, 0 second,5280000.0
Relative slew time, 0.052285965490713265
Relative integration time, 0.8026431475986372
Relative waiting time, 0.1450708869106495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:36,21/03/2017 13:16:11,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:11,21/03/2017 13:19:02,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:02,21/03/2017 13:23:00,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.887175948250728
21/03/2017 13:23:00,21/03/2017 13:26:49,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.677018554862293
21/03/2017 13:26:49,21/03/2017 13:27:12,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:27:12,21/03/2017 13:29:49,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:49,21/03/2017 13:34:47,J1146-6030,3.0810689984537603,-1.0556362181299903,43.0,273,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:47,21/03/2017 13:39:50,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:50,21/03/2017 13:42:14,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.969553966101181
21/03/2017 13:42:14,21/03/2017 13:50:20,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:20,21/03/2017 13:55:25,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:25,21/03/2017 14:02:59,J1123-6259,2.9841893350561106,-1.0992144715584107,22.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:59,21/03/2017 14:05:34,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314440361640011
21/03/2017 14:05:34,21/03/2017 14:10:20,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:20,21/03/2017 14:15:48,J1456-6843,3.9095490145515406,-1.1991417949589347,65.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:48,21/03/2017 14:26:43,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:43,21/03/2017 14:30:36,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:36,21/03/2017 14:34:55,J1640-4715,4.3642823338538985,-0.824496932337889,29.0,517,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.243595506107937
21/03/2017 14:34:55,21/03/2017 14:39:56,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:56,21/03/2017 14:50:15,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:15,21/03/2017 14:56:03,J1522-5829,4.026057886992005,-1.0207136342386272,105.0,395,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
