Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:26:51,1490088411000
Duration,  0 day, 9 hours, 26 minutes, 51 seconds,34011000
Slew time, 0 day, 0 hour, 16 minutes, 1 second,961000.0
Integration time, 0 day, 9 hours, 10 minutes, 50 seconds,3.305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02825556437623122
Relative integration time, 0.9717444356237688
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:04,21/03/2017 13:10:08,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718024441199295
21/03/2017 13:10:08,21/03/2017 13:12:34,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978626190300052
21/03/2017 13:12:34,21/03/2017 13:17:37,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:37,21/03/2017 13:19:08,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988632947173725
21/03/2017 13:19:08,21/03/2017 13:24:13,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:13,21/03/2017 13:28:13,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704200989781784
21/03/2017 13:28:13,21/03/2017 13:33:34,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039994845389064
21/03/2017 13:33:34,21/03/2017 13:35:10,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2036307965427615
21/03/2017 13:35:10,21/03/2017 13:39:20,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:20,21/03/2017 13:43:54,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:54,21/03/2017 13:49:48,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:48,21/03/2017 14:01:12,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:12,21/03/2017 14:04:00,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.159695535203284
21/03/2017 14:04:00,21/03/2017 14:07:05,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:05,21/03/2017 14:09:00,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0435700371567407
21/03/2017 14:09:00,21/03/2017 14:17:41,J1305-6203,3.4267285479291503,-1.0828720811073618,31.0,427,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:41,21/03/2017 14:24:40,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:40,21/03/2017 14:27:36,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:36,21/03/2017 14:38:17,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:17,21/03/2017 14:43:48,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:48,21/03/2017 14:59:59,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:59,21/03/2017 15:05:33,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
