Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:58:32,1490079512000
Duration,  0 day, 6 hours, 58 minutes, 32 seconds,25112000
Slew time, 0 day, 0 hour, 26 minutes, 26 seconds,1586000.0
Integration time, 0 day, 6 hours, 32 minutes, 6 seconds,2.3526E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06315705638738452
Relative integration time, 0.9368429436126154
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154623345514892
21/03/2017 13:03:33,21/03/2017 13:07:46,J1019-5749,2.7046887452611825,-1.0090625918542027,81.0,211,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.225631744589861
21/03/2017 13:07:46,21/03/2017 13:08:44,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2981721176487604
21/03/2017 13:08:44,21/03/2017 13:11:33,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176667250290544
21/03/2017 13:11:33,21/03/2017 13:20:51,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:51,21/03/2017 13:29:40,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:40,21/03/2017 13:34:47,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:47,21/03/2017 13:39:37,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:37,21/03/2017 13:49:02,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:02,21/03/2017 13:53:27,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:27,21/03/2017 14:03:28,J0448-2749,1.2596598989783194,-0.4852658183485387,66.0,450,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:28,21/03/2017 14:08:19,J1224-6407,3.2479257474367653,-1.1187855756815446,75.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:19,21/03/2017 14:11:29,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648057495524108
21/03/2017 14:11:29,21/03/2017 14:19:11,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:11,21/03/2017 14:27:49,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221642058900056
21/03/2017 14:27:49,21/03/2017 14:30:34,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:34,21/03/2017 14:37:49,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:49,21/03/2017 14:40:43,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:43,21/03/2017 14:48:42,J1605-5257,4.211792189886633,-0.9239870022794202,15.0,658,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:42,21/03/2017 14:53:09,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4775551045930504
