Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:44:36,1490085876000
Duration,  0 day, 8 hours, 44 minutes, 36 seconds,31476000
Slew time, 0 day, 0 hour, 23 minutes, 9 seconds,1389000.0
Integration time, 0 day, 8 hours, 21 minutes, 27 seconds,3.0087E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04412886008387343
Relative integration time, 0.9558711399161266
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J1852-2610,4.943606345420133,-0.45663291626768204,91.0,336,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:03:01,21/03/2017 13:07:17,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:17,21/03/2017 13:19:32,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:32,21/03/2017 13:26:07,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:07,21/03/2017 13:27:26,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0663947654546075
21/03/2017 13:27:26,21/03/2017 13:29:48,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6823954490050403
21/03/2017 13:29:48,21/03/2017 13:41:46,J1644-4559,4.384360237958581,-0.8025145104090204,29.0,455,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:46,21/03/2017 13:46:50,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:50,21/03/2017 13:53:12,J1837-0559,4.87555275811458,-0.10429166463924004,43.0,542,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6006375258018877
21/03/2017 13:53:12,21/03/2017 13:57:11,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
