Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:39,1490088339000
Duration,  0 day, 9 hours, 25 minutes, 39 seconds,33939000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 7 hours, 28 minutes, 24 seconds,2.6904E7
Waiting time, 0 day, 1 hour, 41 minutes, 0 second,6060000.0
Relative slew time, 0.02872801202156811
Relative integration time, 0.7927163440289932
Relative waiting time, 0.1785556439494387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:11,21/03/2017 13:07:02,J1833-0827,4.8593093423765295,-0.14732881751817412,13.0,85,38.0,38.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:02,21/03/2017 13:08:18,J1534-5405,4.07778653713903,-0.9437397660888661,66.0,289,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:08:18,21/03/2017 13:11:06,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:06,21/03/2017 13:17:45,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:45,21/03/2017 13:20:31,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:31,21/03/2017 13:24:58,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:58,21/03/2017 13:33:44,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:44,21/03/2017 13:43:42,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:42,21/03/2017 13:51:29,J1555-3134,4.1682790954169535,-0.5508448196629737,34.0,518,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:29,21/03/2017 13:58:11,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:11,21/03/2017 14:02:13,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:13,21/03/2017 14:03:51,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:51,21/03/2017 14:05:43,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8925417236389928
21/03/2017 14:05:43,21/03/2017 14:07:58,J1327-6301,3.521744999628243,-1.0997737041395705,23.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503604021649817
21/03/2017 14:07:58,21/03/2017 14:13:36,J1707-4729,4.482263464240472,-0.8285732457686581,31.0,266,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:36,21/03/2017 14:20:28,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:28,21/03/2017 14:25:14,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.074835333284995
21/03/2017 14:25:14,21/03/2017 14:28:11,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:11,21/03/2017 14:35:25,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462549082741483
21/03/2017 14:35:25,21/03/2017 14:43:40,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:40,21/03/2017 14:52:46,J1715-3903,4.517079364881308,-0.6815413766301635,22.0,640,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217151588209028
21/03/2017 14:52:46,21/03/2017 15:01:19,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:19,21/03/2017 15:12:33,J1847-0402,4.919125986449196,-0.07032615143575517,50.0,597,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:33,21/03/2017 15:22:04,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:04,21/03/2017 15:35:26,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:26,21/03/2017 15:39:06,J1731-4744,4.588914426177464,-0.8329362780104352,40.0,829,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:06,21/03/2017 15:49:21,J0820-4114,2.1827851206988833,-0.7194809560590714,84.0,545,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263195355291923
21/03/2017 15:49:21,21/03/2017 15:56:18,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 15:56:18,21/03/2017 16:13:57,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,1053.0,1053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:57,21/03/2017 16:17:05,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7533433700189338
