Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:07:02,1490090822000
Duration,  0 day, 10 hours, 7 minutes, 2 seconds,36422000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 6 hours, 35 minutes, 30 seconds,2.373E7
Waiting time, 0 day, 3 hours, 11 minutes, 0 second,1.146E7
Relative slew time, 0.03382570973587392
Relative integration time, 0.6515292954807534
Relative waiting time, 0.3146449947833727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:24,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7375582234015727
21/03/2017 13:04:24,21/03/2017 13:13:41,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:41,21/03/2017 13:23:24,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:24,21/03/2017 13:24:59,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:59,21/03/2017 13:29:08,J1841-0345,4.8940981176919065,-0.06611598094763187,46.0,204,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.00662983531176
21/03/2017 13:29:08,21/03/2017 13:36:27,J1741-3927,4.63080072834018,-0.6883481607129415,46.0,512,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:27,21/03/2017 13:41:43,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:43,21/03/2017 13:49:52,J1326-6700,3.5170711533355066,-1.1691233438588349,42.0,543,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:52,21/03/2017 14:08:19,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:19,21/03/2017 14:15:44,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:44,21/03/2017 14:22:12,J0448-2749,1.2596598989783194,-0.4852658183485387,89.0,450,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:12,21/03/2017 14:29:54,J1349-6130,3.6198601379701474,-1.073294586837043,85.0,402,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:54,21/03/2017 14:37:43,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:43,21/03/2017 14:41:40,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:40,21/03/2017 14:46:43,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:43,21/03/2017 14:48:22,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008639401647807
21/03/2017 14:48:22,21/03/2017 14:57:10,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1637444165505504
21/03/2017 14:57:10,21/03/2017 15:02:07,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.215168801355967
21/03/2017 15:02:07,21/03/2017 15:08:07,J0905-5127,2.3817869802348595,-0.8977357474070141,32.0,346,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:07,21/03/2017 15:13:46,J1410-6132,3.7105699897399442,-1.073959266393844,39.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:46,21/03/2017 15:20:24,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:24,21/03/2017 15:30:36,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770940938621723
21/03/2017 15:30:36,21/03/2017 15:36:42,J1653-3838,4.4229405229077585,-0.6741780264414718,61.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:42,21/03/2017 15:40:35,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,242.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:35,21/03/2017 15:46:02,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:02,21/03/2017 15:48:19,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,435.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.93670375706464
21/03/2017 15:48:19,21/03/2017 15:52:01,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443315704468466
21/03/2017 15:52:01,21/03/2017 15:57:21,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:21,21/03/2017 15:59:28,J1845-0743,4.912896768176928,-0.13449507215868303,44.0,104,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2485453886895959
21/03/2017 15:59:28,21/03/2017 15:59:32,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:32,21/03/2017 16:01:33,J1721-3532,4.544603061741155,-0.6199331932894881,29.0,280,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0546287190949344
21/03/2017 16:01:33,21/03/2017 16:07:31,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8381482820080175
21/03/2017 16:07:31,21/03/2017 16:07:32,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:32,21/03/2017 16:39:20,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,1885.0,1885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:20,21/03/2017 16:44:22,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:22,21/03/2017 16:51:56,J1115-6052,2.949146832500725,-1.0622374412119777,44.0,938,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285808341642514
21/03/2017 16:51:56,21/03/2017 16:57:02,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:02,21/03/2017 17:02:25,J0835-4510,2.2486103217937075,-0.7881379662280048,23.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
