Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:55:32,1490082932000
Duration,  0 day, 7 hours, 55 minutes, 32 seconds,28532000
Slew time, 0 day, 0 hour, 11 minutes, 36 seconds,696000.0
Integration time, 0 day, 7 hours, 43 minutes, 56 seconds,2.7836E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024393663255292304
Relative integration time, 0.9756063367447076
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:54,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:54,21/03/2017 13:12:25,J1648-4611,4.399831054614415,-0.8059736560237369,15.0,402,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728487843371812
21/03/2017 13:12:25,21/03/2017 13:15:37,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078573380888666
21/03/2017 13:15:37,21/03/2017 13:19:07,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:07,21/03/2017 13:26:13,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:13,21/03/2017 13:27:46,J1512-5759,3.9824796335635835,-1.011710159366742,26.0,128,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8978720294933586
21/03/2017 13:27:46,21/03/2017 13:29:58,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0240523813768942
21/03/2017 13:29:58,21/03/2017 13:32:38,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:38,21/03/2017 13:34:45,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685190648039546
21/03/2017 13:34:45,21/03/2017 13:37:35,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975815646411488
21/03/2017 13:37:35,21/03/2017 13:47:35,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:35,21/03/2017 13:48:50,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:50,21/03/2017 13:54:00,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:00,21/03/2017 13:56:22,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152379586682214
21/03/2017 13:56:22,21/03/2017 14:14:24,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:24,21/03/2017 14:16:50,J1841-0345,4.8940981176919065,-0.06611598094763187,23.0,204,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6588932464564035
21/03/2017 14:16:50,21/03/2017 14:26:29,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:29,21/03/2017 14:30:43,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9406950163942909
21/03/2017 14:30:43,21/03/2017 14:35:40,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4578800964384024
21/03/2017 14:35:40,21/03/2017 14:46:10,J1749-3002,4.665373446438571,-0.524010867227242,21.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:10,21/03/2017 14:50:08,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:08,21/03/2017 14:58:31,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:31,21/03/2017 15:13:36,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:36,21/03/2017 15:24:24,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:24,21/03/2017 15:25:16,J1845-0743,4.912896768176928,-0.13449507215868303,23.0,104,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.621476362553788
21/03/2017 15:25:16,21/03/2017 15:27:38,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:38,21/03/2017 15:42:20,J1720-2933,4.540337113439018,-0.5156662541479846,27.0,620,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:20,21/03/2017 15:46:06,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:06,21/03/2017 15:47:14,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:14,21/03/2017 15:50:08,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316069595826213
21/03/2017 15:50:08,21/03/2017 16:02:25,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589820258452748
21/03/2017 16:02:25,21/03/2017 16:09:35,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,729.0,429.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4261691987671186
21/03/2017 16:09:35,21/03/2017 16:13:09,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:09,21/03/2017 16:13:21,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:13:37,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
