Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:27:46,1490153266000
Duration,  1 day, 3 hours, 27 minutes, 46 seconds,98866000
Slew time, 0 day, 0 hour, 25 minutes, 26 seconds,1526000.0
Integration time, 1 day, 2 hours, 49 minutes, 20 seconds,9.656E7
Waiting time, 0 day, 0 hour, 13 minutes, 0 second,780000.0
Relative slew time, 0.015435033277365322
Relative integration time, 0.9766755001719499
Relative waiting time, 0.007889466550684765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:17,21/03/2017 13:09:57,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.600522107211081
21/03/2017 13:09:57,21/03/2017 13:13:03,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1056428635643967
21/03/2017 13:13:03,21/03/2017 13:14:46,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.985515313934985
21/03/2017 13:14:46,21/03/2017 13:17:52,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:52,21/03/2017 13:20:09,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0298823812419835
21/03/2017 13:20:09,21/03/2017 13:22:29,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.693399785927845
21/03/2017 13:22:29,21/03/2017 13:35:20,J0904-7459,2.3744331808756853,-1.3084985505315665,50.0,549,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:20,21/03/2017 13:49:39,J1531-5610,4.064283506492767,-0.9800266156788715,39.0,376,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:39,21/03/2017 13:55:14,J1825-1446,4.8216849160810265,-0.2574719408815657,56.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:14,21/03/2017 14:00:09,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3878301396764798
21/03/2017 14:00:09,21/03/2017 14:00:41,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:00:41,21/03/2017 14:05:23,J1716-4005,4.523461452179434,-0.6994552421471609,15.0,311,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634722148920658
21/03/2017 14:05:23,21/03/2017 14:10:33,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:33,21/03/2017 14:14:57,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:57,21/03/2017 14:18:00,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:00,21/03/2017 14:28:27,J1820-0427,4.803481131982726,-0.07748234073850871,37.0,598,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:27,21/03/2017 14:35:51,J1722-3207,4.54679759510938,-0.5603219575013029,33.0,477,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612798095076964
21/03/2017 14:35:51,21/03/2017 14:40:49,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824057403940339
21/03/2017 14:40:49,21/03/2017 14:44:04,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:44:04,21/03/2017 14:49:27,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476365226734447
21/03/2017 14:49:27,21/03/2017 14:56:16,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,699.0,399.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0413467735646706
21/03/2017 14:56:16,21/03/2017 15:05:18,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400765514895699
21/03/2017 15:05:18,21/03/2017 15:17:58,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:58,21/03/2017 15:20:03,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,420.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9539204046563472
21/03/2017 15:20:03,21/03/2017 15:24:57,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:57,21/03/2017 15:32:00,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:00,21/03/2017 15:46:35,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:35,21/03/2017 15:50:15,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:15,21/03/2017 16:01:10,J1605-5257,4.211792189886633,-0.9239870022794202,55.0,658,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:10,21/03/2017 16:04:52,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:52,21/03/2017 16:09:41,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:41,21/03/2017 16:13:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212223779085305
21/03/2017 16:13:30,21/03/2017 16:18:33,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:33,21/03/2017 16:22:54,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:54,21/03/2017 16:23:01,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:01,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,incomplete,625.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,18.0,1106,incomplete,355.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:45:14,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0115127187145854
21/03/2017 16:45:14,21/03/2017 17:22:01,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,2203.0,2203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:01,21/03/2017 17:31:59,J1352-6803,3.6327901188453393,-1.1875166901064496,27.0,628,871.0,571.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0989607068402385
21/03/2017 17:31:59,21/03/2017 17:40:31,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
