Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:41,1490090801000
Duration,  0 day, 10 hours, 6 minutes, 41 seconds,36401000
Slew time, 0 day, 0 hour, 22 minutes, 46 seconds,1366000.0
Integration time, 0 day, 5 hours, 33 minutes, 55 seconds,2.0035E7
Waiting time, 0 day, 4 hours, 10 minutes, 0 second,1.5E7
Relative slew time, 0.03752644158127524
Relative integration time, 0.550396967116288
Relative waiting time, 0.41207659130243673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:49,J1833-0827,4.8593093423765295,-0.14732881751817412,72.0,85,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:49,21/03/2017 13:06:27,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:27,21/03/2017 13:11:34,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:34,21/03/2017 13:16:35,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:35,21/03/2017 13:26:42,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:42,21/03/2017 13:32:04,J1648-4611,4.399831054614415,-0.8059736560237369,22.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:04,21/03/2017 13:37:22,J1512-5759,3.9824796335635835,-1.011710159366742,18.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:22,21/03/2017 13:38:24,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:24,21/03/2017 13:42:23,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:23,21/03/2017 13:44:46,J1452-6036,3.895858361010688,-1.057517537619536,18.0,154,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365798748637638
21/03/2017 13:44:46,21/03/2017 13:47:32,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974738532026247
21/03/2017 13:47:32,21/03/2017 13:58:45,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:45,21/03/2017 13:59:22,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.81131565809647
21/03/2017 13:59:22,21/03/2017 14:06:25,J1604-4909,4.20791603178411,-0.8575464870536535,39.0,327,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:25,21/03/2017 14:07:39,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:39,21/03/2017 14:10:43,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9181440453647816
21/03/2017 14:10:43,21/03/2017 14:21:02,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:02,21/03/2017 14:26:59,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:59,21/03/2017 14:28:23,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3071183809332685
21/03/2017 14:28:23,21/03/2017 14:32:38,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:38,21/03/2017 14:35:12,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:12,21/03/2017 14:44:08,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:08,21/03/2017 14:58:37,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:37,21/03/2017 15:10:01,J1038-5831,2.785232781358634,-1.021176728266823,24.0,661,660.0,660.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016270684515312
21/03/2017 15:10:01,21/03/2017 15:13:05,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.267916250822938
21/03/2017 15:13:05,21/03/2017 15:18:50,J1852-0635,4.943454574497262,-0.1146244986247276,91.0,524,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:50,21/03/2017 15:24:08,J1737-3137,4.61234452599881,-0.5517131209658409,32.0,450,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.575139570502432
21/03/2017 15:24:08,21/03/2017 15:29:23,J0820-4114,2.1827851206988833,-0.7194809560590714,99.0,545,226.0,216.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.448555198355283
21/03/2017 15:29:23,21/03/2017 15:35:56,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,392.0,392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:56,21/03/2017 15:54:32,J1720-2933,4.540337113439018,-0.5156662541479846,94.0,620,incomplete,1022.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:32,21/03/2017 16:05:47,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:47,21/03/2017 16:16:16,J1913-0440,5.034851176966692,-0.08121753926324903,39.0,825,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:16,21/03/2017 16:22:43,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,515.0,365.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:43,21/03/2017 16:26:52,J1707-4729,4.482263464240472,-0.8285732457686581,30.0,266,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:52,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,incomplete,396.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:40:25,J1648-4611,4.399831054614415,-0.8059736560237369,19.0,402,682.0,382.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0534879511017532
21/03/2017 16:40:25,21/03/2017 16:45:12,J1340-6456,3.5779482376450686,-1.1330924758924554,31.0,378,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.47475294293085
21/03/2017 16:45:12,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,26.0,890,incomplete,76.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:51:24,J0857-4424,2.3471157964778353,-0.7748761551135918,70.0,326,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312406861259436
21/03/2017 16:51:24,21/03/2017 16:54:16,J0543+2329,1.4973223286090653,0.40988572669405726,83.0,245,239.0,89.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0160875484512977
21/03/2017 16:54:16,21/03/2017 17:01:24,J2330-2005,6.154240745652506,-0.3503766411484817,128.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:24,21/03/2017 17:23:43,J2346-0609,6.22576790177979,-0.1070492848573911,21.0,1181,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:43,21/03/2017 17:59:42,J2048-1616,5.448019126485467,-0.2836908901943311,45.0,1961,2114.0,2114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:42,21/03/2017 18:23:25,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,1695.0,1395.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1775920143154566
21/03/2017 18:23:25,21/03/2017 18:37:58,J1515-5720,3.9931169790221768,-1.0004178791063387,93.0,3388,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:58,21/03/2017 18:56:41,J1016-5819,2.6886869849024815,-1.0178122667640273,33.0,1410,incomplete,1090.0,15000,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
