Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:14,1490088974000
Duration,  0 day, 9 hours, 36 minutes, 14 seconds,34574000
Slew time, 0 day, 0 hour, 22 minutes, 16 seconds,1336000.0
Integration time, 0 day, 8 hours, 50 minutes, 58 seconds,3.1858E7
Waiting time, 0 day, 0 hour, 23 minutes, 0 second,1380000.0
Relative slew time, 0.03864175391912998
Relative integration time, 0.921443859547637
Relative waiting time, 0.039914386533233065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:41,21/03/2017 13:09:57,J1015-5719,2.6862042540415194,-1.0003024934502345,80.0,167,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411801351773215
21/03/2017 13:09:57,21/03/2017 13:19:00,J0448-2749,1.2596598989783194,-0.4852658183485387,62.0,450,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:00,21/03/2017 13:21:15,J1112-6103,2.933230156943058,-1.065372731287713,67.0,69,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177266958921194
21/03/2017 13:21:15,21/03/2017 13:22:57,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1887397914840747
21/03/2017 13:22:57,21/03/2017 13:30:42,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:42,21/03/2017 13:32:53,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:53,21/03/2017 13:39:18,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:18,21/03/2017 13:47:07,J1522-5829,4.026057886992005,-1.0207136342386272,113.0,395,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:07,21/03/2017 13:49:06,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610836538114487
21/03/2017 13:49:06,21/03/2017 13:50:32,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8435458233143804
21/03/2017 13:50:32,21/03/2017 13:52:45,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6798408376497165
21/03/2017 13:52:45,21/03/2017 13:54:21,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:21,21/03/2017 13:59:18,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.275292740130361
21/03/2017 13:59:18,21/03/2017 14:14:36,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:36,21/03/2017 14:32:12,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:12,21/03/2017 14:41:30,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:30,21/03/2017 14:46:48,J1224-6407,3.2479257474367653,-1.1187855756815446,18.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:48,21/03/2017 14:53:14,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525356142922738
21/03/2017 14:53:14,21/03/2017 14:56:44,J1614-5048,4.250697760575152,-0.8866102915342805,53.0,231,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:44,21/03/2017 14:59:47,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:47,21/03/2017 15:03:10,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,845.0,185.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:10,21/03/2017 15:06:00,J1047-6709,2.825126790180199,-1.171741017759797,22.0,198,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341072102422022
21/03/2017 15:06:00,21/03/2017 15:13:45,J0905-5127,2.3817869802348595,-0.8977357474070141,18.0,346,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:45,21/03/2017 15:21:33,J1648-4611,4.399831054614415,-0.8059736560237369,66.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:33,21/03/2017 15:35:39,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:39,21/03/2017 15:40:48,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:48,21/03/2017 15:48:04,J1430-6623,3.7990634188038133,-1.1585833005060413,34.0,785,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9536858229006187
21/03/2017 15:48:04,21/03/2017 15:51:24,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:24,21/03/2017 15:59:51,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:51,21/03/2017 16:02:52,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331977637219618
21/03/2017 16:02:52,21/03/2017 16:08:39,J0857-4424,2.3471157964778353,-0.7748761551135918,50.0,326,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993874621843862
21/03/2017 16:08:39,21/03/2017 16:14:05,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:05,21/03/2017 16:23:32,J0820-4114,2.1827851206988833,-0.7194809560590714,73.0,545,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.103862384448689
21/03/2017 16:23:32,21/03/2017 16:30:18,J1301-6305,3.4110831256260643,-1.1008475179618602,44.0,640,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7658117038463352
21/03/2017 16:30:18,21/03/2017 16:33:31,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.362406197641249
21/03/2017 16:33:31,21/03/2017 16:35:16,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.09616360395672
21/03/2017 16:35:16,21/03/2017 16:49:52,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4434565725188648
21/03/2017 16:49:52,21/03/2017 16:52:22,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:22,21/03/2017 18:40:31,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6483.0,6483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:31,21/03/2017 18:50:22,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.062921361572607
21/03/2017 18:50:22,21/03/2017 19:40:19,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2985.0,2985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:19,21/03/2017 21:42:15,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,3388,7266.0,7266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:15,21/03/2017 21:45:00,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:45:00,21/03/2017 21:52:16,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5673346923016083
21/03/2017 21:52:16,21/03/2017 21:59:29,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,562.0,422.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:29,21/03/2017 22:10:01,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:01,21/03/2017 22:13:14,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,1380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
