Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:14,1490146874000
Duration,  0 day, 13 hours, 41 minutes, 14 seconds,49274000
Slew time, 0 day, 0 hour, 20 minutes, 23 seconds,1223000.0
Integration time, 0 day, 12 hours, 53 minutes, 51 seconds,4.6431E7
Waiting time, 0 day, 0 hour, 27 minutes, 0 second,1620000.0
Relative slew time, 0.024820392093193165
Relative integration time, 0.9423022283557251
Relative waiting time, 0.032877379551081706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:42,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373558989740992
21/03/2017 13:12:42,21/03/2017 13:20:48,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:48,21/03/2017 13:25:58,B0833-45,2.2486103217937075,-0.7881379662280048,49.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:58,21/03/2017 13:35:26,B0953-52,2.5983225628804747,-0.9261070925069123,40.0,592,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:26,21/03/2017 14:02:41,J1216-50,3.212860264712895,-0.8805137594943283,49.0,1410,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:41,21/03/2017 14:11:43,B1552-31,4.1682790954169535,-0.5508448196629737,35.0,592,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667468968108177
21/03/2017 14:11:43,21/03/2017 15:07:30,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3337.0,3337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:30,21/03/2017 15:11:57,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:57,21/03/2017 15:14:09,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921470919550172
21/03/2017 15:14:09,21/03/2017 15:32:17,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:17,21/03/2017 16:23:44,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,3087.0,3087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:44,21/03/2017 17:45:35,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,4904.0,4904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
