Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:19,1490148679000
Duration,  0 day, 14 hours, 11 minutes, 19 seconds,51079000
Slew time, 0 day, 0 hour, 15 minutes, 59 seconds,959000.0
Integration time, 0 day, 6 hours, 42 minutes, 20 seconds,2.414E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.0187748389749212
Relative integration time, 0.47260126470760977
Relative waiting time, 0.5086238963174691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:19,21/03/2017 13:19:27,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:27,21/03/2017 13:25:32,J0702-4956,1.8441803375041583,-0.8713352668835623,54.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:32,21/03/2017 13:32:09,B0940-55,2.540605251737544,-0.9748037178922785,37.0,370,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:09,21/03/2017 13:45:04,B1232-55,3.2956906821304592,-0.9645852999355328,47.0,1150,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803532786504886
21/03/2017 13:45:04,21/03/2017 13:50:09,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:09,21/03/2017 13:54:45,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:45,21/03/2017 13:57:17,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181201469494827
21/03/2017 13:57:17,21/03/2017 14:03:26,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:26,21/03/2017 14:28:18,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1489.0,1489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
