Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:31,1490148691000
Duration,  0 day, 14 hours, 11 minutes, 31 seconds,51091000
Slew time, 0 day, 0 hour, 20 minutes, 37 seconds,1237000.0
Integration time, 0 day, 10 hours, 23 minutes, 54 seconds,3.7434E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.024211700690924036
Relative integration time, 0.7326926464543657
Relative waiting time, 0.24309565285471021
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.220466519272745
21/03/2017 13:06:07,21/03/2017 13:50:17,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,2602.0,2602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:17,21/03/2017 13:53:11,J0749-4247,2.050011015904719,-0.7465057311596877,46.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:11,21/03/2017 14:23:08,B0840-48,2.2780451912727337,-0.8524924983535592,15.0,1396,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:08,21/03/2017 14:32:30,J1210-5559,3.1856613445380235,-0.9770744882118594,64.0,510,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:30,21/03/2017 14:35:44,J1431-4715,3.803699136924599,-0.8245343890428916,34.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:44,21/03/2017 15:40:48,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,3885.0,3885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:48,21/03/2017 15:45:49,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:49,21/03/2017 15:55:44,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2650623394814975
21/03/2017 15:55:44,21/03/2017 16:00:39,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:39,21/03/2017 16:16:42,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:42,21/03/2017 16:34:46,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:46,21/03/2017 17:45:58,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,4270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:58,21/03/2017 17:56:48,J1801-2154,4.717358078209222,-0.3820719658088031,15.0,532,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:48,21/03/2017 18:00:43,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152425159771064
