Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:47:25,1490122045000
Duration,  0 day, 6 hours, 47 minutes, 25 seconds,24445000
Slew time, 0 day, 0 hour, 13 minutes, 17 seconds,797000.0
Integration time, 0 day, 6 hours, 34 minutes, 8 seconds,2.3648E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03260380445898957
Relative integration time, 0.9673961955410104
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:17,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.926630806775479
21/03/2017 13:01:17,21/03/2017 13:03:18,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.01002038448854
21/03/2017 13:03:18,21/03/2017 13:20:33,J0923-31,2.4607688012076716,-0.5576326960121882,68.0,640,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:33,21/03/2017 13:23:26,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,196,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785889277303447
21/03/2017 13:23:26,21/03/2017 13:33:40,B0953-52,2.5983225628804747,-0.9261070925069123,32.0,592,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:40,21/03/2017 13:42:23,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2423.0,513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:23,21/03/2017 13:49:45,J1632-4509,4.329434653676268,-0.78797252404414,62.0,844,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2195503492156026
21/03/2017 13:49:45,21/03/2017 14:28:42,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2337.0,2337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:42,21/03/2017 14:35:13,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:13,21/03/2017 14:36:06,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.6416522687979027
21/03/2017 14:36:06,21/03/2017 14:40:33,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:33,21/03/2017 14:50:32,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:32,21/03/2017 14:51:38,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.101563253490836
