Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:42,1490148702000
Duration,  0 day, 14 hours, 11 minutes, 42 seconds,51102000
Slew time, 0 day, 0 hour, 28 minutes, 11 seconds,1691000.0
Integration time, 0 day, 9 hours, 44 minutes, 31 seconds,3.5071E7
Waiting time, 0 day, 3 hours, 59 minutes, 0 second,1.434E7
Relative slew time, 0.03309068138233337
Relative integration time, 0.6862940785096474
Relative waiting time, 0.28061524010801925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:01,21/03/2017 13:16:58,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:58,21/03/2017 13:18:49,B0833-45,2.2486103217937075,-0.7881379662280048,51.0,261,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:18:49,21/03/2017 13:32:50,B0953-52,2.5983225628804747,-0.9261070925069123,42.0,592,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:50,21/03/2017 13:41:26,B1232-55,3.2956906821304592,-0.9645852999355328,41.0,1150,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4208082285209387
21/03/2017 13:41:26,21/03/2017 13:44:59,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,276,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510494022476314
21/03/2017 13:44:59,21/03/2017 13:48:37,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:37,21/03/2017 13:49:48,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2073100523745923
21/03/2017 13:49:48,21/03/2017 13:51:59,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:59,21/03/2017 13:59:09,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:09,21/03/2017 16:33:23,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,9253.0,9253.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:33:23,21/03/2017 16:34:56,J1759-2549,4.710579655726789,-0.4505518982655251,21.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:56,21/03/2017 16:44:19,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:19,21/03/2017 16:49:22,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:22,21/03/2017 16:58:12,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:12,21/03/2017 17:02:35,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:35,21/03/2017 17:07:04,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:04,21/03/2017 17:20:04,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:04,21/03/2017 17:25:06,J1551-0658,4.150044986222899,-0.1215597583329995,15.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:06,21/03/2017 17:29:42,J1822-1617,4.8110437163536695,-0.2840280950780217,41.0,486,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0695884518176757
