Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:28,1490148688000
Duration,  0 day, 14 hours, 11 minutes, 28 seconds,51088000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 8 hours, 29 minutes, 50 seconds,3.059E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.017186031944879422
Relative integration time, 0.5987707485123708
Relative waiting time, 0.3840432195427498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:04:12,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298133707301241
21/03/2017 13:04:12,21/03/2017 13:22:19,J0923-31,2.4607688012076716,-0.5576326960121882,68.0,640,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:19,21/03/2017 13:25:33,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,196,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246173427628375
21/03/2017 13:25:33,21/03/2017 13:39:23,B0953-52,2.5983225628804747,-0.9261070925069123,32.0,592,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:23,21/03/2017 13:44:12,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2709.0,279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:12,21/03/2017 13:59:24,J1632-4509,4.329434653676268,-0.78797252404414,68.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:24,21/03/2017 14:00:42,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.15800996055505
21/03/2017 14:00:42,21/03/2017 14:00:55,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:55,21/03/2017 14:05:09,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:09,21/03/2017 14:08:42,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6391895925741946
21/03/2017 14:08:42,21/03/2017 14:10:53,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,129.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:53,21/03/2017 14:37:35,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,1601.0,1601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6225384710586013
21/03/2017 14:37:35,21/03/2017 14:45:37,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2267.0,477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:37,21/03/2017 14:50:26,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519758379938317
21/03/2017 14:50:26,21/03/2017 14:52:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
