Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 7 minutes, 54 seconds,474000.0
Integration time, 0 day, 5 hours, 6 minutes, 30 seconds,1.839E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.00927883486023021
Relative integration time, 0.35999530185576695
Relative waiting time, 0.6307258632840028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:55,21/03/2017 13:14:41,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9925179069818002
21/03/2017 13:14:41,21/03/2017 13:30:12,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:12,21/03/2017 13:54:17,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:17,21/03/2017 13:57:45,J1610-17,4.23322337866008,-0.3112503832723221,20.0,234,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:45,21/03/2017 14:00:35,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:35,21/03/2017 14:07:48,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:48,21/03/2017 14:18:38,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:38,21/03/2017 14:25:04,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:04,21/03/2017 14:32:49,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,462.0,462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:49,21/03/2017 14:40:34,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360870384301825
21/03/2017 14:40:34,21/03/2017 14:47:04,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118164323624713
21/03/2017 14:47:04,21/03/2017 14:51:25,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:25,21/03/2017 14:56:39,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:39,21/03/2017 14:58:50,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:50,21/03/2017 15:01:40,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:40,21/03/2017 15:03:59,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.19152998410064
21/03/2017 15:03:59,21/03/2017 15:07:30,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:07:30,21/03/2017 15:12:00,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:00,21/03/2017 15:14:34,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,349.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:34,21/03/2017 15:16:06,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:06,21/03/2017 15:31:01,B1600-49,4.20791603178411,-0.8575464870536535,41.0,792,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:01,21/03/2017 15:32:38,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783619212783749
21/03/2017 15:32:38,21/03/2017 15:36:31,J1748-2446S,4.660378168675259,-0.432041711920763,29.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:31,21/03/2017 15:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,1030.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:49,21/03/2017 15:56:22,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:22,21/03/2017 16:03:33,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939188376970854
21/03/2017 16:03:33,21/03/2017 16:06:41,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490570146629998
21/03/2017 16:06:41,21/03/2017 16:29:56,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:56,21/03/2017 17:09:21,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,2362.0,2362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:21,21/03/2017 17:17:41,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:41,21/03/2017 17:29:39,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735754539293806
21/03/2017 17:29:39,21/03/2017 17:30:10,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7931274068985412
21/03/2017 17:30:10,21/03/2017 17:36:32,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3963356050370244
21/03/2017 17:36:32,21/03/2017 17:38:00,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057618687862006
21/03/2017 17:38:00,21/03/2017 17:45:11,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:11,21/03/2017 17:51:00,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:00,21/03/2017 17:58:25,B1659-60,4.469119171477547,-1.0515899631474501,99.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:25,21/03/2017 18:00:06,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:06,21/03/2017 18:13:16,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:16,21/03/2017 18:14:24,J1454-5846,3.901604130352358,-1.025503399482517,18.0,50,50.0,50.0,32220,60,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
