Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:49,1490148709000
Duration,  0 day, 14 hours, 11 minutes, 49 seconds,51109000
Slew time, 0 day, 0 hour, 14 minutes, 20 seconds,860000.0
Integration time, 0 day, 6 hours, 20 minutes, 29 seconds,2.2829E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.01682678197577726
Relative integration time, 0.44667279735467336
Relative waiting time, 0.5365004206695494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990437640410325
21/03/2017 13:01:40,21/03/2017 13:03:46,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8869502539778926
21/03/2017 13:03:46,21/03/2017 13:15:47,J0923-31,2.4607688012076716,-0.5576326960121882,68.0,640,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:47,21/03/2017 13:17:48,J0855-4644,2.337008958389797,-0.8155855720654147,58.0,196,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1227705017670657
21/03/2017 13:17:48,21/03/2017 13:18:28,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,131.0,31.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0798307708067885
21/03/2017 13:18:28,21/03/2017 13:44:58,J1216-50,3.212860264712895,-0.8805137594943283,92.0,1410,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:58,21/03/2017 13:55:26,B1552-31,4.1682790954169535,-0.5508448196629737,36.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:26,21/03/2017 14:01:08,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738903243781892
21/03/2017 14:01:08,21/03/2017 14:32:38,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,3873.0,1883.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:38,21/03/2017 14:42:01,J1701-3006B,4.455874136855754,-0.5251063328285298,5.0,640,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463026413282829
21/03/2017 14:42:01,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,2260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:24:46,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:46,21/03/2017 15:25:39,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773021329044086
21/03/2017 15:25:39,21/03/2017 15:38:04,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,740.0,740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:04,21/03/2017 15:44:16,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:16,21/03/2017 15:45:21,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:45:21,21/03/2017 15:47:27,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:27,21/03/2017 15:55:55,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,563.0,503.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:55,21/03/2017 16:01:24,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:24,21/03/2017 16:03:37,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:37,21/03/2017 16:20:36,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1017.0,1017.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709438058912672
21/03/2017 16:20:36,21/03/2017 16:23:15,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8710348147570737
21/03/2017 16:23:15,21/03/2017 16:26:32,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:32,21/03/2017 16:27:56,J1748-2446ag,4.660378168675259,-0.432041711920763,19.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9159903927380864
21/03/2017 16:27:56,21/03/2017 16:30:28,B1846-06,4.926659780159685,-0.11544916669629493,21.0,153,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
