Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:49:46,1490158186000
Duration,  0 day, 16 hours, 49 minutes, 46 seconds,60586000
Slew time, 0 day, 0 hour, 16 minutes, 25 seconds,985000.0
Integration time, 0 day, 8 hours, 21 minutes, 21 seconds,3.0081E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.01625788135872974
Relative integration time, 0.49650084177862874
Relative waiting time, 0.4872412768626415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:58,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:58,21/03/2017 13:22:07,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,883.0,883.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.26455718629878
21/03/2017 13:22:07,21/03/2017 13:34:17,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:17,21/03/2017 13:39:51,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:51,21/03/2017 13:49:47,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:47,21/03/2017 13:54:58,J1610-17,4.23322337866008,-0.3112503832723221,41.0,234,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:58,21/03/2017 13:57:56,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.449584393477977
21/03/2017 13:57:56,21/03/2017 14:01:04,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:04,21/03/2017 14:04:33,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670252458706869
21/03/2017 14:04:33,21/03/2017 14:05:52,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893042103165347
21/03/2017 14:05:52,21/03/2017 14:10:53,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:53,21/03/2017 14:13:45,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131063263619289
21/03/2017 14:13:45,21/03/2017 14:16:58,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
