Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:04:57,1490126697000
Duration,  0 day, 8 hours, 4 minutes, 57 seconds,29097000
Slew time, 0 day, 0 hour, 13 minutes, 30 seconds,810000.0
Integration time, 0 day, 7 hours, 51 minutes, 27 seconds,2.8287E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027837921435199506
Relative integration time, 0.9721620785648005
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:15,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:15,21/03/2017 13:25:50,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:50,21/03/2017 13:28:09,J0806-4123,2.122276737193805,-0.7218347264808581,56.0,135,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6220545944481242
21/03/2017 13:28:09,21/03/2017 14:28:16,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,3586.0,3586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:16,21/03/2017 14:44:50,J1143-5536,3.0681281092707438,-0.9703812474931973,50.0,1211,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:50,21/03/2017 14:59:32,J1542-5034,4.113557132880706,-0.8825480377002638,40.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:32,21/03/2017 15:16:16,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:16,21/03/2017 15:38:34,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:34,21/03/2017 15:40:49,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707665411470867
21/03/2017 15:40:49,21/03/2017 16:34:22,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3200.0,3200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:22,21/03/2017 16:34:56,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0113119887301694
